0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06512971388292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0541745806911407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11482362809944434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23134025816106685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05905837076353509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4479186356916562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09831256870915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06307187652412799,7.857910651986113E-19,4.2837891055708296E-19,6.180393430163336E-19,7.897518059824998E-19,7.820990436464415E-19,2.461538639170066E-20,4.943668022104883E-19,1.9246505056679795E-19,6.309544586316099E-19
0.05452111286842733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07157069721276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23704686395876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04581024480435285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057130942711889225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22644667761055493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03214090210703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04120509552400747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06887720950265924,1.197735430657149E-19,2.94517840848424E-18,9.50491872602613E-20,1.6123089491488227E-19,1.054962035367881E-19,2.590136910214423E-20,6.619523781375532E-19,3.5723156637989793E-19,1.700619640775235E-19
0.06555030336154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
