1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05945508023005853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2632913214468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09984875393734641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12010774701408482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10267700735655812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587696064197542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08845827380961727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20827109949952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2268829080239545,5.458698195336956E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09161905485247439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049353825031150614,4.269694156232193E-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061149325654136874,0.0,7.63884804332789E-18,0.0,0.0,2.3216903139111583E-17,0.0,1.0325064258610652E-18,0.0,0.0
0.054069214927929356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04194716756775667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058126121988685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06149035084898484,2.4584258524051215E-16,2.3670682866872064E-16,2.4569750415774853E-16,2.456030291349165E-16,2.4016819138671206E-16,6.123268090734363E-19,9.031883675120056E-19,8.3158202185347E-16,2.4566622941281394E-16
0.09349876670149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22579591405486732,1.752491370074799E-19,6.258036495191407E-20,1.9207536401647996E-20,1.2111497675651459E-20,6.733225209316547E-20,4.313049146845443E-19,1.8094324184240096E-20,1.7446794276820075E-19,5.623300420587225E-20
0.2685777314162129,4.285700826929011E-18,6.686361496161527E-18,3.2819341241898367E-19,6.792539170035331E-18,3.653983642634735E-19,4.407907787371752E-18,1.1399823826164544E-20,2.2208622917380132E-20,6.974685496227233E-18
0.12412576030133515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11803622142181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09225114874780929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09940378605302326,2.441211446472948E-21,4.589500592298666E-22,3.3788283544814387E-21,6.073240070669846E-22,1.1133893534547315E-21,1.0647790156888699E-21,8.242176407721224E-23,3.1098243595586847E-22,6.377931815004197E-22
0.09572094516490989,0.0,1.1441098895999648E-17,0.0,9.533902489314776E-21,1.5228974665758824E-17,1.634358915815256E-18,1.5636070924612076E-18,1.1506286602699437E-19,0.0
0.10115849068902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09015743353226907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23370636921602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23092663180175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7422750900249979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10030636680789212,0.0,0.0,0.0,0.0,0.0,1.837544152841036E-18,0.0,0.0,0.0
0.09857373747160601,0.0,7.649836286718731E-18,0.0,0.0,1.0268833445575188E-17,3.2603294365494604E-18,1.2463369567058975E-18,4.772677488443558E-19,0.0
0.11657487176109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21495194954467056,7.978286574173005E-22,1.759124532081965E-18,1.2495033793967851E-21,4.0337535665848336E-18,1.437303287689005E-18,7.200910717194649E-20,1.2567567115336384E-24,3.3513361281374423E-22,6.404316554840963E-21
0.4198736281916182,2.5688073125089545E-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06011636931598961,3.137930802156952E-22,7.693310952764365E-21,5.904282481577508E-23,4.490983688628321E-21,3.2715703415758986E-22,1.3524846556649085E-23,1.1068911609963485E-25,4.485922859902387E-21,3.4083683366672345E-23
0.05846355728579209,2.505717828725541E-18,2.8282989084375645E-18,2.4968909197244334E-18,2.886389758107824E-18,2.9028950219499857E-18,0.0,0.0,8.608702823520867E-18,2.4930769805166224E-18
0.26473189587944185,9.669890158729248E-18,9.368851928139401E-18,9.709625404324098E-18,9.710263926136669E-18,9.494240791542048E-18,0.0,2.89981735629649E-20,3.291525363544214E-17,9.723519286448173E-18
0.24180035833169777,1.5541038941875881E-18,0.0,0.0,0.0,8.278061806046777E-19,0.0,0.0,0.0,0.0
0.2251996678544418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09725834769336393,9.295707356351504E-20,1.0514310211014876E-19,9.293814418858062E-20,1.0738257844712253E-19,1.07914093978413E-19,1.768328161708085E-18,4.072954116341431E-23,3.201872122808266E-19,9.272290955724073E-20
0.7648965077876351,2.6312955881981924E-25,3.40500569211603E-26,2.5365219069821007E-26,0.0,1.176379761086143E-25,1.0017289223209689E-25,7.998534005352396E-27,0.0,7.126737660898432E-26
0.2527070500807727,7.457540080372776E-21,1.5181702361266188E-21,7.202535053254847E-22,1.1821148527704705E-22,3.772307226726052E-21,3.2287958942777645E-21,2.4240857014949115E-22,2.251457586471018E-22,2.030063670849204E-21
0.11564367114273583,1.4880562121817528E-19,1.9295026089142797E-20,8.735592519193423E-20,1.1106889687281152E-19,1.4961085491664896E-20,2.0317435731519046E-19,2.3434965537661132E-21,3.0217243411359433E-19,2.0335606763948693E-21
