0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12455058795683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0643984490029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060026011770892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0544747354049036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09571582255755551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09905024329584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28085851188923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09121833555567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23529642773792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10052503336446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041023646183099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11359887544502917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10276966954803447,1.9083511985527184E-22,2.517884242266955E-22,0.0,4.235508861861536E-22,0.0,1.8509956968131723E-22,0.0,1.8578164219036807E-22,0.0
0.055812929339535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08916304259394643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0699599507255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0659575381118232,9.419314099944513E-24,3.463408488994136E-22,1.0286620487146309E-22,1.0428589660191847E-21,2.1909643355945564E-21,9.794776491944418E-24,2.2867152612234908E-21,1.075560121435105E-23,4.76395822028759E-21
0.11109338076012747,2.1493276137860845E-19,0.0,1.3438656422078276E-18,0.0,1.9556377722875303E-18,0.0,0.0,1.9066856656632948E-19,1.9643430277710784E-18
0.12328053141556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12390598537860856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06160208808439198,0.0,0.0,0.0,0.0,0.0,0.0,3.55608574950247E-21,0.0,0.0
0.04938815435878552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07053055678139988,0.0,1.0231548855476517E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07114514458775469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27689568847264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09469264685989243,9.283643851368739E-19,4.252160063816725E-19,1.980463125207846E-19,6.666621558541865E-19,5.979048116353784E-19,5.083205226865762E-19,1.4184184682315473E-19,9.361207157608755E-19,6.51330680433897E-19
0.06682290636981103,3.3416949015711715E-21,2.85675454213157E-21,2.5165694360592313E-21,9.596645495221034E-25,1.6566392984601453E-21,3.481067729207673E-21,1.7296715829632822E-21,3.569263897858171E-21,1.7471180281676834E-21
0.044019586511796494,0.0,0.0,0.0,0.0,3.4173623110773186E-19,0.0,0.0,0.0,2.759608366888349E-20
0.1285729846769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1221175315275183,9.483846245734906E-19,4.340891438736E-19,2.0811651174165889E-19,6.827408165746954E-19,6.171693602785751E-19,5.189310134046244E-19,1.4476112498371048E-19,9.562954834016895E-19,6.717025077387239E-19
0.0606503927314156,1.291386643547397E-19,1.1557737163380173E-19,5.18174696069992E-20,1.6918370263010158E-19,3.975158330713518E-20,1.2401144452054531E-19,3.775567386489713E-20,1.3162456299000712E-19,4.57614972040825E-20
0.050958292907331365,1.6270463799410281E-18,1.427987426586445E-18,1.9577745877408356E-18,2.407040994268029E-18,2.670925078532647E-19,1.0934302606450096E-18,1.0375011365162383E-20,1.6003634874127302E-18,2.6596174974968935E-19
0.062220853243464505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732145620731095E-18
0.08627881863765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10452294823383446,9.004981381119141E-20,7.8828091222232E-20,2.343844783009379E-20,2.3223204308206484E-19,2.90358422853464E-20,6.096660112974708E-20,6.815647725946826E-22,8.861880420200736E-20,2.678586215494778E-20
0.12002774821348475,2.936557181751881E-19,3.9026471389422764E-23,3.023643744982631E-20,7.017599157839383E-23,2.4940778748802307E-20,1.8549101983419592E-20,1.7417645846825257E-23,2.9372527612048537E-19,2.495452144435696E-20
0.05014312148968489,0.0,7.5790332723309E-24,2.2405590890434785E-23,1.2908275725788592E-23,0.0,7.981606994870682E-24,2.791035936019783E-24,0.0,2.050644270945937E-23
0.4215383947550904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7308243410244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2172113914676569,4.039072218987723E-19,2.650358557143753E-21,2.528673153341615E-18,0.0,3.679364722772869E-18,0.0,2.6582090970600754E-19,3.5824834017099685E-19,3.695738093341725E-18
0.05937268814157634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04754929382291081,1.4239201407626881E-18,2.0135060711697292E-18,3.507359477201554E-19,3.0068489888504403E-18,2.409307183237442E-19,1.3460557284910227E-18,2.233316982843152E-19,1.4381251888512974E-18,3.1464669109232212E-19
0.06095594724496773,5.132867575204989E-18,5.427940150897295E-18,0.0,8.366960164190187E-18,0.0,4.3089002835597935E-18,0.0,5.041332104590451E-18,0.0
0.10844219478534492,0.0,0.0,1.6731811750618461E-18,0.0,1.2104165998112589E-18,0.0,0.0,0.0,1.4005291493239864E-18
0.02679083606807921,3.4758550865683735E-22,3.345130383166171E-22,2.822545218414128E-22,4.666681340054557E-22,2.043863388813446E-22,3.6901003312868905E-22,1.30474778528057E-22,3.586589490983327E-22,2.3780424406183177E-22
0.19330321455002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058253733805251444,2.2853888557210055E-22,1.9428684615990994E-22,2.1600573066477015E-26,2.8850626477696353E-22,1.7287456435674455E-26,1.6086627918600394E-22,1.654808440798967E-27,2.2426293999185225E-22,1.8790368044536603E-26
0.10181165251651234,1.33324722110924E-18,1.1688237320899574E-18,4.729298890857654E-19,1.9679841768511425E-18,7.934893245648967E-19,8.890655098710008E-19,3.380074670399255E-20,1.3105851450197545E-18,8.252228212894581E-19
0.11725497170274213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09664017340767743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12103828243695855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9236286596152676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03209736362170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27228909628875,5.573487129074166E-19,7.730767277219946E-21,0.0,2.1759564697938024E-20,2.4581964069751284E-19,0.0,3.6664812938774555E-19,4.884381180350726E-19,5.427565138184645E-19
0.10414728369922786,1.6283060361074515E-18,1.4320700534994027E-18,1.9608238467585312E-18,2.413393120783964E-18,2.664567636231474E-19,1.0968367954706775E-18,1.092337995491847E-20,1.601604690703154E-18,2.6542820805122395E-19
0.11680048717360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05513603381418124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0513962779633822,1.7224412297982661E-22,2.342771534200049E-22,3.4145256315464446E-23,3.502441093978516E-22,2.2096268729091558E-23,1.5879394710161808E-22,2.3786540742734676E-23,1.734693446153499E-22,2.950729977701659E-23
0.2575575869809474,1.7367202377722614E-20,3.298136789806986E-20,3.85165992085455E-20,4.2817816961727755E-18,2.510606375973089E-20,2.8551992485800614E-20,7.335722298195418E-21,1.9567806395437762E-20,9.818951856428293E-20
0.8960598371412751,0.0,0.0,0.0,2.425886835062736E-18,0.0,0.0,0.0,0.0,0.0
0.06554924771655204,2.2622791502315543E-21,3.7297098386864116E-20,1.6642620374319407E-19,7.247884589497704E-20,1.6506190251669608E-19,3.363596801852291E-22,6.690968301799392E-22,2.0594346910120066E-21,1.5389543887946116E-19
