1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43762754717391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2169360558631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2251379063104033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0945925167907483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11825704325746927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10913652514425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21620229085409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21829050665871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06362020318213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22393423227781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10952975350877187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2391676444664118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08145742466131445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682045422600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2314502874514568,5.593896829684881E-19,1.4773626986569895E-20,6.669924375864962E-20,4.992043119993132E-19,7.166787616458936E-20,1.5695041415070428E-19,6.231238390473429E-20,1.3396800817491158E-19,1.819074245184834E-21
0.26425741057040153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36707536917079325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09904458676450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07380596156746774,1.788053102516788E-18,6.68214608516028E-18,1.4679585694816749E-18,1.8166167272437683E-18,3.279972690045543E-19,3.1081364937154875E-18,3.229980415709315E-20,2.5180950584850997E-17,5.780138233844919E-18
0.056298916039336094,1.2222200144185666E-18,1.2221428599425748E-18,1.2221937095276853E-18,1.222148544231271E-18,1.2222517063372857E-18,1.2221347075099186E-18,1.7458646369971794E-21,3.609767678942757E-18,1.3821311727690095E-21
0.06484197159074542,2.9559411694741084E-19,4.289917778168322E-19,2.961636988051799E-19,2.9595667736287228E-19,2.9576817889678593E-19,2.9598665750645197E-19,3.5907001869617976E-19,0.0,3.0213019610879015E-19
0.22329818552718878,1.4008049648586706E-19,0.0,1.1731095487016815E-19,7.661720421978274E-20,1.691420633797441E-19,6.476755973305774E-20,1.3527783346169474E-18,1.4453747659052131E-19,1.5974821459028047E-18
0.10473045748241952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09862472671273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06172148163954039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23279554528800744,6.315130617787802E-19,6.215416094629901E-19,6.29826325622681E-19,6.268129710812394E-19,6.3366489936813865E-19,6.259351231182498E-19,1.0015949741095711E-19,1.8455872620667662E-18,1.1797593594462482E-19
0.06528820639370617,1.2394195083500258E-20,7.253791798784421E-21,1.554946302138794E-19,1.0760712203156254E-19,2.2200256225469696E-19,8.918933014604274E-20,1.7310356532847372E-18,1.4584574004168925E-21,1.489068052494583E-18
0.092776978501074,2.5271541399325252E-19,1.9643822784294545E-19,1.3944353071378382E-19,2.3704794434766103E-19,1.685102147836327E-19,1.5888010187911894E-19,6.81997542481204E-20,1.7366313402206135E-19,2.389411980302159E-19
0.0657279080387539,1.514688247178839E-17,1.6447438560093203E-17,1.5237574092218425E-17,1.541899713457924E-17,1.4678716811506347E-17,1.6050893490912456E-17,1.7986610023318073E-17,1.4776159970380074E-17,5.907444943657331E-18
0.2655635671004033,0.0,9.947003457697698E-20,0.0,9.5111603335586E-20,0.0,8.698524285982915E-20,1.6949281632581911E-19,2.5242122108976755E-19,1.646779026091362E-19
0.05966303915896911,9.956251169003136E-21,1.3005839424249859E-20,1.0954895376000738E-20,1.1088016615031574E-20,1.146183383345352E-20,1.0961579691754548E-20,0.0,0.0,0.0
