1.0,0.0
0.8431237662558762,0.2891423147745067
0.37066515143704803,0.8626073455101503
0.420707001578955,0.8230056188224452
0.9801761212349652,0.039254771360778706
0.8034267061215963,0.3545055278906022
0.8099000937025731,0.34409460361123384
0.5266950187986037,0.7241601636945731
0.6659500143513475,0.5565119117226122
0.9751964316303063,0.04914467088555921
0.5179384766270896,0.7318730581834112
0.5019280666427972,0.7481860694875206
0.3813720682012187,0.854690730213968
0.6064451764053664,0.6322802777712108
0.4013949183760013,0.8390765393466237
0.5991481809277102,0.6413878035332996
0.8496792457891115,0.2783722971493539
0.41098955104932533,0.8310875889282741
0.4401727228072908,0.8064455382338425
0.990080304544495,0.019740990553079985
0.8231002157606768,0.322982217080639
0.6366730681481476,0.5946474042948242
0.5342439614972279,0.7151061756439541
0.5423818237524863,0.7063242152131253
0.7849759185554448,0.38401726195638164
0.4303918049908352,0.8148927915238819
0.7072356188252825,0.49981777946481964
0.3490841219890577,0.8782249774468533
0.6794697421011346,0.5384257193344931
0.9185309724101856,0.15637596257683772
0.35987429605666743,0.870490491037718
0.5664318373370392,0.6794459901376111
0.6446886750804526,0.5851423908090478
0.7912019130452674,0.3742224591093789
0.3087110487790051,0.9046974883617667
0.49434749074552453,0.7560387831559359
0.5582591190687957,0.6883467559765322
0.9850954047600207,0.02958704352069108
0.2995529709881065,0.9105004978527089
0.7277828682808245,0.47065648682976935
0.9310520369246119,0.13314210453853115
0.7397371293379817,0.45291791435659007
0.9066765291056933,0.17793767156885287
0.9487848144171716,0.09980737593137334
0.5751986440939845,0.6693242169589152
0.46849960997556783,0.7806294125549523
0.6518313174634512,0.5751159335738614
0.8791537969283335,0.22708860134649456
0.4772976396377344,0.7728840270894091
0.8367723789016867,0.3001488563200841
0.942915642414558,0.11091009128994134
0.7718541127333016,0.4051128501695247
0.7589061153496285,0.42513019122280943
0.9596146561842646,0.07933832380332127
0.7339292320672057,0.46134788231724166
0.510167938056789,0.7403303433628068
0.8954657982078097,0.1981601968182733
0.6295477270979101,0.6046208685062746
0.7654567132802605,0.41462952033718364
0.44995917368623184,0.7976506269856123
0.9700760054165314,0.05895254371510572
0.5502849840547606,0.6972930974387291
0.8560205174855698,0.26747202791703045
0.48617731942346953,0.7636316140782097
0.9011457043311154,0.18875856414298636
0.5824721931473789,0.6610813378739893
0.7975687333947348,0.36452763984172154
0.9249262026950557,0.14451151956810482
0.9648598344556025,0.0690454998543073
0.32886176442818105,0.8922205418999613
0.7141446989890151,0.490439849773764
0.31888311186818485,0.8985956147928952
0.7780598286070627,0.39468838071208806
0.7208544969231849,0.48046098141508997
0.6726188696322031,0.5475838562146974
0.8620812431796676,0.257558950794828
0.8165166738450662,0.3333005213329898
0.3387179368399885,0.8852701592628616
0.9541696373651279,0.08956030313050023
0.6217922972980623,0.6136127280685448
0.6998008881217854,0.5105303928653314
0.3911273251691181,0.847019415506051
0.6589432723262337,0.5661770292614309
0.6139753568998876,0.6231306568960866
0.5906171805049065,0.6512919379821264
0.9950431080988257,0.009889213025028765
0.8297767046672966,0.31175221811790393
0.8900468388980879,0.20810698726851892
0.8846538367733799,0.21738758908213807
0.868072966674049,0.24657167447955308
0.8736228684724785,0.23678308368191858
0.9370668684140879,0.12210004914606552
0.7529516734493322,0.43306377744985014
0.6863486434130137,0.5292310634473268
0.29020026549027933,0.9159119219494061
0.45949339578830917,0.7891304798486998
0.7463579871841823,0.44308237402286627
0.9126955026739972,0.1669869193986595
0.6931624875222995,0.5196294448444025
0.2807753353389968,0.9224110620312111
