1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42808148952989683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07034213948380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09565563040119367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8994086804146162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048092899722236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047700011323914826,1.1783962441118054E-24,9.536238185402484E-25,9.178543965522973E-24,2.9112868497040225E-32,1.1623143089734822E-24,2.4025757536304417E-25,3.924993613378675E-24,1.9314395945263442E-22,4.848682796560474E-25
0.061971960843663576,3.7208820652533634E-16,3.720881457655276E-16,3.7208837090171574E-16,3.7208792745177464E-16,3.720879012037533E-16,3.7208836243295944E-16,1.39218735787434E-16,3.7208874764677775E-16,3.7208813642415863E-16
0.10785303825732354,6.237411682969145E-29,3.5851190552449853E-29,3.5529773037975723E-28,0.0,4.3863930786096764E-29,8.508275503972791E-30,1.488531706919164E-28,3.2592906703433236E-28,1.7892462353595768E-29
0.13317673856144602,3.5802174301697464E-21,2.0739802332695957E-21,1.662811927834761E-20,1.5955649159423084E-27,2.527751934650634E-21,5.22378426526918E-22,8.533341567608032E-21,1.6631587849285557E-20,1.0540199966953235E-21
0.06239200025667943,2.1012220478601727E-20,1.6788837462176465E-20,1.975454059404471E-20,2.4624560748975438E-20,1.3012618903733365E-20,3.542600652998644E-20,5.016542498213304E-21,1.6347505175276222E-20,1.5552992325014543E-20
0.06316714255468778,1.251196585401917E-20,1.231937634249591E-20,1.2886014331982876E-20,1.2485110348939771E-20,1.1855635032274807E-20,1.3745081226901845E-20,4.819331907575112E-21,1.4791590013170833E-20,1.2320123427559033E-20
0.09332116437273713,3.208414144429802E-20,2.3950748168888716E-20,5.853579023553456E-20,1.5569776440835075E-20,2.06385327031258E-20,1.8117812303522152E-20,2.4039877389468047E-20,5.451432606993975E-20,2.0268120604989613E-20
0.1049543073404903,2.116337955315584E-22,1.822718289614724E-22,5.511208963972631E-22,7.219139726074787E-22,1.9152483783376215E-22,1.3054001520660293E-21,1.9080438753461063E-22,4.1061457458072945E-22,9.755756852677697E-23
0.06844740594229838,1.250594187222303E-19,1.2313950159017537E-19,1.2881581835241088E-19,1.248054739978256E-19,1.18515491440997E-19,1.3737629535946987E-19,4.9697892284056343E-20,1.4781685112321355E-19,1.2314858794396704E-19
0.05855066062513084,4.550387230386087E-19,2.6349445322361327E-19,2.5675328141816526E-18,5.675688703536446E-24,3.210542617949029E-19,6.63721147541299E-20,1.082399641663539E-18,2.356409322017523E-18,1.3393310645472673E-19
0.4294904038680434,2.0727350902849186E-19,2.0403034120311266E-19,2.1348865392282524E-19,2.0676664901509643E-19,1.9633268723922802E-19,2.2762531272057836E-19,8.262987899697846E-20,2.449027702370782E-19,2.0401751997560909E-19
0.09510353288461237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06629394841044944,2.7857108588201415E-19,0.0,9.857715150755706E-20,0.0,2.7732329361735654E-19,0.0,4.923642185045732E-20,1.9165669316885256E-19,1.338242519027847E-19
0.02605739987432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1165957011701149,0.0,0.0,7.267946659224653E-20,4.998076126273921E-22,0.0,3.5245943220250774E-21,8.768794271362671E-18,6.401461508074753E-20,1.3675927714930882E-21
0.056777821847898174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10148223323152765,3.655582443585482E-18,3.220251100416033E-18,8.459081827741865E-18,1.8913184406459194E-18,2.5958540753443033E-18,2.6832711814438065E-18,4.068303499394667E-18,8.05061573329916E-18,2.9205052243341613E-18
0.10187614684790865,2.922926515823115E-18,3.0741466949951037E-18,6.970004974051332E-18,1.5237657238935272E-18,2.0968187833961418E-18,2.293661150791792E-18,3.310834960290252E-18,6.6331813355059375E-18,2.303063593835407E-18
0.11422020380840783,4.830934373214044E-20,0.0,6.961549285809014E-20,4.253893873643855E-20,4.462171635191863E-20,0.0,2.7505561212687484E-20,7.428495740342452E-20,4.45045528753103E-20
0.06681868076578198,5.235098236239111E-20,0.0,2.9088338398146775E-20,0.0,5.2190031126686055E-20,0.0,1.5613530489568764E-20,4.867367423681196E-20,0.0
0.05333675844579143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09112157261994475,4.422967331820681E-21,4.983361949585488E-21,1.1762176819877871E-20,0.0,3.8092163136241775E-21,0.0,4.852935759483917E-21,1.1468859732728279E-20,3.2764126702676693E-21
0.23668320051447195,9.08538182613587E-21,0.0,3.320459176319021E-21,1.1425445926486217E-21,9.794258843289659E-21,3.421616572128232E-23,2.243782897456481E-21,6.310343938502555E-21,4.3913256945255985E-21
0.2123480167955874,1.347733053073222E-22,2.09597317163707E-21,1.4160955068921419E-22,1.8005773544865446E-22,1.2751908671046269E-22,7.473587257821168E-22,5.463583003380868E-23,1.6125782604343564E-22,1.3542677437850523E-22
0.09189656864773925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10303394284913328,1.7716420604366193E-22,1.7576727888190461E-22,2.6538985850491378E-20,3.5777379051834035E-22,1.7325271274312264E-22,1.4618390611338616E-21,3.1802043536319188E-18,2.3407580213523073E-20,6.718155982140505E-22
0.2541332172602908,0.0,8.849788294386029E-17,0.0,2.0280410600136314E-18,0.0,2.6990351248520282E-17,0.0,0.0,8.092782962062278E-20
0.11459201728852736,1.0523483484856359E-20,2.238609159339907E-21,9.11422618183139E-20,5.789499905956419E-22,5.627524044482254E-22,7.272904969357557E-22,2.959401479508187E-19,8.241803009330333E-20,6.285575557149744E-22
0.07538014149932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0635379930632566,2.2218797695493576E-18,1.877804482779582E-18,1.4299934684151944E-18,2.404884311837961E-18,2.145181460200333E-18,2.6546465944456856E-18,5.585936582929667E-19,1.8990504882443575E-18,2.3150881166471925E-18
0.060473969814451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.71581448725202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07648819290907641,0.0,2.8416375175374916E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11101951485986142,2.4816063114565465E-19,1.410624170229571E-19,3.402466865481955E-19,5.793720559021257E-19,5.245075592980277E-19,6.158306800781491E-20,3.9198968329972233E-19,3.8292093072947815E-19,1.0528016608853583E-19
0.3850648122828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661258181852725,0.0,4.6160757296279967E-20,0.0,2.8581323493418046E-21,1.8690452310456994E-21,1.4102554148827578E-20,1.1712818413862157E-21,0.0,0.0
0.12316588862940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12816048345786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
