0.9999576347622419,6.658826800424103E-5,6.451335504308251E-6,6.796601181328697E-5,3.84463665664552E-5,2.3448120237588952E-5,1.6649745545182206E-5,2.9313780788085457E-5,1.8917228602860622E-4,1.3636225830832078E-4,5.793831468468537E-5,6.835774770851261E-5,1.2051758680528528E-4,1.3336411754907696E-4,1.536241503510726E-5,2.0811229842796564E-5,1.2748187421340447E-4,1.3263922827608124E-5,5.496618077737514E-6,4.299216972987902E-5,6.454115861324734E-5,7.867183720428229E-5,2.819139673290489E-5,5.48631090443017E-5,2.672443565885021E-5,1.740499248710894E-5,9.573059953113658E-5,3.0072067145188752E-6,1.4333003324343139E-5,4.802743860708284E-5
1.4548269849643445E-12,1.5929701805468484E-4,4.050027638640377E-6,6.2908433999702826E-6,1.330560557114687E-4,2.1024906249519276E-5,7.679120958102683E-5,6.502106931083549E-6,1.754465977973253E-4,4.186810864276063E-5,2.544425444373583E-4,2.5976258774810306E-5,1.1378624317632382E-4,1.523114614443684E-4,7.005180366539162E-5,3.6387469441487796E-4,3.4576921600701965E-5,9.853574492627651E-5,1.1268627776544782E-4,3.994987146271599E-5,6.050864058631748E-5,2.1255480936174415E-4,9.412211694903581E-6,1.4765116001247731E-5,8.981553428028197E-6,1.5919742071883155E-4,3.4831745931820023E-4,5.4331695847333596E-5,2.1344133979179243E-5,6.368225365418424E-4
0.6876282892990959,2.5071010267477636E-4,1.1061128133159419E-5,1.1810936497858774E-5,3.2327556047239575E-5,1.3467556450666104E-4,7.669289146764384E-5,2.9132533565465202E-5,6.299224284249286E-5,7.204535545498334E-5,5.237093534699601E-5,1.9123902515590246E-4,1.381765225863004E-4,1.6053582268616426E-4,5.404960181207595E-4,1.094614059472095E-4,3.291330417042428E-5,1.5503699363590066E-4,2.6640969858629238E-5,4.620607071857478E-5,2.041138543458059E-4,2.1912223009969313E-4,1.0510730118610623E-5,6.16789817463321E-5,1.2092969563024348E-5,1.5100651924186508E-4,2.2560210943268E-4,5.7688516658989226E-5,2.1199512199707735E-5,1.1575547187810199E-4
0.48371169494552546,3.081488429863392E-5,3.1495361178763854E-5,8.638961342872931E-5,7.795276721489853E-5,5.695181528786514E-5,7.461629169765494E-5,8.436522455966348E-5,2.1861243342479074E-5,1.353495362576275E-4,2.5691017319873775E-5,2.7425293848847164E-5,1.968346799158787E-4,3.585852269103512E-4,7.859148867900409E-6,1.1239374333418855E-6,8.26832388844886E-5,5.874115521218231E-5,2.3622436055915753E-4,2.5335321099606154E-5,1.89547652035982E-4,2.214126521765627E-4,3.1539935098973706E-4,1.5953714668646423E-4,4.7303454185994354E-5,3.802170833846264E-5,2.463893400598108E-4,4.706062342836397E-6,1.0788271631361293E-6,2.4391413064537708E-4
0.45992028257271456,6.525612973819931E-5,1.0453680215350578E-5,1.1698290183294728E-5,1.2024460332667455E-4,1.3646880340249305E-4,8.74556085870099E-5,3.776455209315034E-5,1.9388051760227295E-4,2.7449729657691007E-4,5.4484650675527424E-5,4.207668618212051E-4,1.9398080788320945E-5,1.2035414637463056E-4,9.082501452417057E-5,3.4935680331082394E-5,1.6297756178090944E-4,1.6206783866903773E-5,7.559356654242394E-6,4.635435530836605E-5,8.72259037507529E-6,4.729779908777077E-4,3.055276469992018E-6,6.991973213120987E-5,1.2511605196947894E-4,3.027067131395197E-5,2.313530693587556E-4,1.0528374813120076E-6,5.452083719396855E-6,2.11514989316099E-4
0.6338609729127609,1.9042353989671645E-4,7.535465298172903E-5,8.686114828152422E-5,6.657464486978183E-5,1.1355440142853947E-4,1.8680973890664792E-5,3.04433935407817E-6,2.3011688647731945E-5,1.4870538440296235E-4,6.273688146024266E-5,1.6146377495208697E-5,1.5849167400078888E-4,3.6330936994280927E-4,4.0815655617919603E-4,2.0908438861007123E-5,9.220796995498392E-5,1.4890561219717664E-4,2.786060972540481E-5,4.5775278483913774E-5,6.440748113812318E-5,2.2861751917570356E-4,2.0107246292968322E-5,6.753499288239447E-5,3.490663513974646E-4,2.1442555270961134E-5,4.8637416300760235E-4,1.2092296276764338E-5,2.282794619470476E-5,2.536704295162171E-4
0.6696534735137638,3.107836031285435E-5,5.21972752864502E-6,1.2122031942172551E-4,1.1639957534536068E-4,1.0735216173412108E-4,1.0402371742977603E-4,3.388931480262596E-5,3.755717889609779E-4,7.066266760358693E-4,5.992484157989961E-6,2.4692970599364668E-5,1.5568772821418253E-4,7.924796280085331E-5,8.983225104498889E-5,1.0505468056724718E-4,4.9931708399860155E-5,5.390175755451318E-5,2.2237717698427304E-5,1.5446912463597614E-4,1.3564799490444477E-4,9.723435633783878E-5,1.592696934086208E-4,6.148175266652277E-5,4.80300321243695E-6,1.712680897034116E-5,7.503162340607793E-4,1.637793251509743E-5,4.689103668583758E-6,1.0168260454591427E-4
0.9940431452963316,2.5258130120725807E-5,7.63656199614894E-5,5.451275554184235E-6,7.519931331579082E-5,1.1489180792124178E-4,7.562685032516369E-5,2.9313780788085457E-5,1.9065208097899692E-5,5.4433210526145344E-5,5.177419908044937E-5,7.993577913243985E-5,7.211172946653721E-5,1.2614838219757464E-4,3.670312140733764E-5,2.0938234409760993E-5,9.319922953594502E-5,5.446819064090113E-5,1.8606061413031783E-6,4.54082694909184E-5,8.732186880524605E-5,3.1773556555687285E-4,1.034359568971592E-5,5.501962607776681E-5,1.0415488111669559E-5,1.740499248710894E-5,2.1796586901315495E-4,1.016445974749091E-5,1.39840920275029E-6,3.2071302921144433E-4
0.33689895059978203,2.7390946780528206E-4,1.1140250546407265E-5,1.037684052985858E-5,6.94761271882957E-5,2.8336875785246794E-5,7.57562383364376E-5,3.420941737185497E-5,8.275747720481205E-6,4.689349255442894E-5,7.10351664810949E-5,2.4132608816374358E-5,1.3679664751202307E-4,8.519940944506056E-5,3.2183425894610337E-5,1.3791353664478485E-5,1.0902517553356642E-5,7.908331231399465E-6,3.544038029850284E-5,5.580663878107188E-5,9.181275875079836E-5,2.2320723983187358E-4,1.670280999916256E-5,1.6724036673806486E-4,1.6083919519676264E-5,1.5842336817919501E-4,3.470882475630179E-4,2.26186836843E-6,4.744160522025802E-6,1.827899448122165E-4
0.7954304132698505,2.3702187043625743E-5,5.7136705214381415E-6,8.409468094633477E-5,7.709978354936492E-5,3.668313226947852E-5,8.80046733354905E-5,4.924161690350888E-6,1.625008107653881E-5,1.3697208494916127E-4,5.024191519452136E-5,2.47221853317782E-5,7.37494233189953E-5,1.2769402339730468E-4,1.1384540114988006E-5,2.027607118150208E-5,4.7196717486674836E-5,1.499483736704834E-4,1.8261200146016344E-5,7.981421974072892E-6,6.184713042695667E-7,3.265770745732408E-4,6.886515801192988E-6,1.3150986064635088E-4,7.837926994018625E-5,1.7284627675742693E-5,1.0975208432206601E-4,8.668640186827706E-5,1.1476263212224343E-5,2.530061031732208E-4
0.8915576736495195,1.8103670667897226E-4,6.914796671560505E-5,1.2669434217909479E-5,7.503454156322252E-5,2.2072345014386812E-7,1.6286536114218103E-5,3.401626564511308E-5,1.6593438219651154E-5,5.423562358600205E-5,5.183215667311713E-5,2.6387445303612103E-5,8.000333749921227E-5,3.533592042542726E-4,6.664488471006157E-5,4.2388128335645714E-6,1.635175318512956E-4,4.108370831161669E-4,1.1237664486953877E-4,3.4427116482558897E-5,6.602332188508962E-5,2.2673740583583734E-4,1.0174371145580433E-5,2.1562620560003918E-7,8.829691025995072E-6,1.7056065996732914E-5,2.1890348978460063E-4,1.0240491671847235E-6,9.440162918515673E-6,1.7973808937710961E-4
