0.0,2.364273434923222E-5,3.758598841074789E-5,5.1880642922227925E-6,2.3785632314780736E-6,7.64516723453107E-5,5.020715181748562E-6,6.069377414170786E-5,7.504717496928063E-6,1.2385964134535672E-5,9.032691049092163E-5,1.1296400782046147E-4,3.518886863579466E-5,2.3217015209954354E-7,1.1307952269481687E-5,4.2026306273008894E-5,5.390676601301456E-6,2.4776256061675777E-5,2.3604819346725564E-5,1.7507587552007448E-5,1.236613964723398E-7,7.006614814033858E-6,3.0432219314835548E-5,7.757117257274863E-5,4.543625914933052E-5,1.9841369932300977E-5,1.2721312669569053E-5,1.848583588013249E-4,4.508724414520976E-6,1.0571822965650319E-4
0.8533318806715349,0.0038970449559943294,6.066845408016877E-5,1.629857945760193E-5,2.1317979404667634E-4,1.5437370509465431E-4,1.0876793480649041E-6,6.132639206414205E-5,7.712695034087729E-5,1.0989204813569126E-5,9.279304624448503E-5,1.1005222352179014E-4,3.547381311700352E-5,3.344236359582983E-5,0.017875764702217817,7.61355228863826E-7,3.901942382226679E-6,2.4776672300504914E-5,8.82746883085527E-6,1.133203817910057E-5,1.944401241197393E-5,7.497945048440957E-5,1.999774303416268E-5,7.883813426759053E-5,4.501257270067843E-5,2.2051269850632417E-4,1.2724261124955077E-5,6.541744762974391E-5,2.499889688553499E-7,1.0520205620785849E-4
0.8285535725498291,0.0038427749708171456,6.066845408016877E-5,1.629857945760193E-5,2.1317979404667634E-4,2.2314025785809602E-4,1.0876793480649041E-6,6.134651301226779E-5,7.712695034087729E-5,1.0989204813569126E-5,9.279304624448503E-5,3.392135764212054E-5,3.512449578816174E-5,3.344236359582983E-5,4.8938188099328436E-5,7.61355228863826E-7,4.070079369389702E-6,2.4776672300504914E-5,8.82746883085527E-6,1.1376799309938134E-5,2.334980945679218E-5,7.506270335958356E-5,1.9012491507307057E-5,7.847280974216151E-5,4.518657058978664E-5,2.3481765908520887E-6,1.2724261124955077E-5,1.0040014905861395E-5,2.095869746992088E-7,1.0520205620785849E-4
0.8413770388658648,1.4958697048071635E-5,6.0815157382820616E-5,1.541111972597751E-5,2.1222104374939675E-4,4.5050032743107796E-5,3.13648472331636E-6,6.534743568712162E-5,7.712695034087729E-5,1.3779043382174645E-4,9.257613648662355E-5,3.3036902412468366E-5,5.6398068609422354E-5,3.343512726212072E-5,4.931112550069512E-6,2.1342513590677054E-7,4.320596030119128E-5,2.4487945502593582E-5,8.82746883085527E-6,1.1376799309938134E-5,2.334980945679218E-5,8.101116080933307E-6,3.462546859786239E-5,7.846773681778797E-5,6.171656376439617E-5,3.5094451217011725E-6,1.2583885924753516E-5,7.795100376909342E-6,1.9094407171308912E-7,1.0951590743242198E-4
0.3514137074632486,2.3015796599248346E-5,3.731794799392054E-5,8.331730096415113E-6,3.3788400432058174E-6,1.0359438064884716E-4,1.7806944373455276E-5,6.0609885481523705E-5,1.0601976317102995E-4,1.2367483611030395E-5,1.5849747473434728E-6,3.090854795800413E-5,3.4463974885613946E-5,1.1329993729064686E-5,1.1750505344403572E-5,1.2531578205563541E-5,7.000482236051474E-5,2.48232034467601E-5,1.6209342249661326E-6,1.2009977205700797E-5,8.05212231444727E-6,3.771742823738289E-5,1.719391965227567E-5,1.1550321739747136E-4,5.653502589682742E-5,1.9990587329308076E-5,5.705170926701866E-6,5.8234480543971055E-5,2.1667998009275063E-5,2.9891004055004975E-4
0.27106061056990943,4.195253542402385E-5,6.1093694645848E-5,1.9502070377848822E-4,4.380197521704393E-6,1.5462588271093183E-4,4.1291181613107984E-5,5.654208536358925E-5,1.0535587806446357E-4,3.3467601286373255E-6,3.5940547384744924E-5,1.1094874627511998E-4,1.9450986319675617E-5,1.1042612379269916E-6,1.0891757789531416E-4,6.119331109918472E-6,4.324627659086638E-5,5.655153504253244E-5,2.5414953880489445E-5,5.691003418919977E-6,1.943040535723897E-5,8.914821577649825E-6,1.999571008332884E-5,1.1941270657678821E-4,6.258915281138103E-5,2.246881464023873E-4,9.379797796559182E-6,6.568734629011401E-5,2.0838165873303556E-5,1.3997500695614963E-4
0.334596088016592,9.778665866187346E-5,5.288687471978965E-5,1.97246665821191E-5,3.4886105703674496E-6,1.1557980772072915E-5,1.2950935386696047E-6,5.384547675493405E-5,8.905181212899022E-5,1.6784153366476783E-5,6.396499306653518E-6,9.11282229457535E-6,1.320154316107006E-5,1.7524098877396624E-5,1.093582327305276E-4,4.237516230109062E-5,5.7770827203729665E-6,7.811767088313995E-6,7.001739047955278E-6,3.5611175306152093E-6,2.0158451421126255E-5,2.928557004814648E-5,2.23818999712141E-5,4.276223535093973E-6,7.461420080788123E-6,1.6479069574636696E-4,9.17316385706518E-6,1.864790596790943E-4,2.1113893285652465E-5,9.014162192560545E-5
0.4478797586566243,2.051983794549388E-5,6.108357146035337E-5,6.623718612708759E-5,3.613162348702811E-6,3.5649217052736363E-7,1.492507588352124E-6,5.664620726838357E-5,1.0799116319636058E-4,3.397175017634818E-6,6.377630541671863E-5,1.0808171874776081E-4,1.9506803601258442E-5,1.8107881894609373E-5,1.0868211728529343E-4,6.092713375359801E-6,1.2590952523315428E-4,2.3859192831039767E-5,1.4030128506523029E-5,9.393023944419008E-5,2.179710826701437E-5,5.3827119019159543E-5,2.518409315920112E-5,3.066979198222099E-5,4.855371275296518E-5,2.993276188438798E-6,1.5143892863559442E-4,1.7926225530722617E-4,4.974638862021667E-6,2.9573304063346215E-4
0.5865842549836054,3.8310977126550487E-5,3.9662162954623774E-5,8.875472683395115E-7,2.379937344077139E-6,6.149596502117879E-5,1.97975762389466E-6,5.669172348904795E-5,7.391840541418725E-6,1.4255910283674144E-5,9.538914783780284E-6,2.5969912606374254E-5,1.933291729440947E-5,1.879949988181808E-5,1.088707965455297E-4,1.1710530684678662E-5,3.989976948062737E-5,1.3721902740715893E-4,7.98913741601993E-5,1.313341539023018E-4,3.0475381527130353E-6,2.31873648996743E-5,5.006264525427001E-4,3.704978855637302E-6,4.419637816050298E-5,3.064240211001537E-5,1.0715449997159776E-5,2.7983992876996135E-6,4.996292802483409E-6,2.0541557356536328E-4
0.042403122745363064,6.729356506143726E-5,4.8456553770741155E-5,3.868585277508017E-5,5.116147658586468E-6,4.074635637466153E-5,3.809869367268672E-6,6.425122305396022E-5,7.226852813107393E-5,2.8707777095069183E-5,7.734702888248186E-6,1.2593900083689894E-5,5.6323706058204215E-5,4.753814972414464E-6,5.145364268678646E-5,9.425649101538949E-7,1.2132352439928851E-4,1.4311878910476983E-4,1.6729745758201672E-4,1.800133436810477E-5,2.0384290835133855E-5,2.331733033400274E-5,2.2574149360415194E-5,4.0320364170716396E-5,7.418543026599184E-6,6.803174272601914E-5,1.1331361952831829E-4,1.8021965886603968E-4,1.4885280785124918E-5,1.359859346415483E-4
0.3678774753093593,3.4591301595978465E-5,3.813114827341707E-5,5.405771183794151E-6,1.966376957003052E-6,5.688808396158443E-5,4.936931662220787E-6,6.07347788385538E-5,8.361222552746077E-6,1.2385964134535672E-5,1.220864360456377E-5,2.412064140537233E-5,1.1379490639061864E-5,4.720536453690407E-7,1.1287900666099536E-5,4.2878220584216574E-5,7.387751900455054E-6,2.4776256061675777E-5,5.491642542123621E-6,1.2716313853836574E-4,7.034146254301846E-6,7.093523625388828E-6,2.9682581104008213E-5,3.258001478575567E-5,4.5261829568706425E-5,2.000944986432963E-5,1.4741102659361557E-5,1.6503304115057235E-5,4.743377255835812E-6,1.0569944827433332E-4
0.0034956813922022156,2.364273434923222E-5,3.75888533482829E-5,5.1880642922227925E-6,2.38059849076826E-6,3.006527369746437E-5,9.257486546684077E-6,6.069377414170786E-5,7.504891271910857E-6,1.2385964134535672E-5,9.032691049092163E-5,1.138472866739014E-4,3.518886863579466E-5,2.3316106666495713E-7,1.4761309472351128E-5,4.2026306273008894E-5,5.390676601301456E-6,2.4776256061675777E-5,2.3604819346725564E-5,1.7507587552007448E-5,1.236613964723398E-7,7.006175369700387E-6,3.0432219314835548E-5,7.757117257274863E-5,4.543625914933052E-5,1.9841369932300977E-5,1.2721312669569053E-5,1.8346549127286763E-4,2.0547732515534136E-5,1.0768547740568307E-4
