5.713649102943788E-10,1.2169494762407176E-5,1.531689576855013E-5,7.85799879152683E-7,1.9961245940697347E-5,9.278393229392255E-5,3.9576257551350894E-6,2.8623308666939664E-5,1.240212365705214E-4,4.9011209267019724E-5,9.322773261101515E-5,8.862093700612073E-5,3.077739220532166E-5,4.602214262699472E-5,3.230740664269353E-7,6.775217097261176E-5,1.1069482547538764E-5,9.063773384901332E-7,3.1350328595229615E-5,1.494802172826559E-4,1.0581342783059814E-4,2.2779520771779764E-4,1.5779913985180304E-5,7.1889011418630255E-6,2.563056672497464E-4,1.543361668731931E-5,9.922057385744055E-5,3.3053671092056437E-4,3.4004951474001714E-5,8.190935036000793E-6
0.9997728699595921,9.43782438260889E-5,2.3176773287293173E-5,1.1779623624273949E-5,3.651138019283887E-5,4.39419783259664E-6,8.391488086168775E-5,1.1991660409466728E-5,5.753680837181096E-5,5.0584971405467935E-5,4.016229150228762E-4,8.782676691876941E-5,8.480229086606056E-6,3.0144051106440946E-5,4.4278198174471E-6,6.076869541399656E-6,8.852077110315721E-6,1.1481088158574471E-5,1.0474651808616352E-5,1.4295705424772352E-5,3.8857458383639767E-4,2.092851400562039E-4,1.0839375805430709E-5,7.987679744318269E-5,3.59560346901003E-5,6.075864685613986E-5,6.286776290429262E-5,2.7510906183765625E-4,1.0006790895719356E-4,1.1113603568131347E-5
0.8642887729842683,3.776885857795619E-6,7.940463248674255E-5,4.640741302062215E-5,6.645316183293264E-5,7.143165612983621E-5,8.703067324948758E-5,4.462587068230886E-5,4.288004630011245E-5,1.8592091806605396E-5,7.862276791698585E-5,1.592356129346383E-4,3.119861701336846E-5,2.8568552725584108E-5,1.3781705791500437E-4,3.020907145245296E-6,5.229842223335413E-4,8.502535578752823E-6,1.7661281765401154E-4,1.5026927183354807E-4,3.298062988461734E-4,1.6530143953082628E-4,1.4703418355383356E-5,2.117866297731189E-6,2.753124712029148E-5,6.823788522359738E-6,3.660874273926168E-5,2.6607917469116004E-4,6.710308576307839E-5,3.940221805559237E-6
0.15921393543533846,2.564517921915517E-4,2.0673743829091657E-5,9.455808733058718E-6,3.5931963946307546E-5,1.2929412714383222E-5,2.4025351416967865E-4,8.292016944835674E-5,1.8583622236400778E-4,1.8885820790673966E-5,2.3061008570130734E-4,3.817118049535573E-4,4.314368807188339E-6,4.386953224372442E-5,1.0700682356601008E-5,5.947761196094593E-5,1.2986481414018714E-4,6.42037670874228E-5,1.350677938796913E-5,6.0474976657334505E-5,1.0183348013635544E-4,2.4300159261864937E-4,1.5456749034326333E-5,2.711142769741746E-4,2.6873261194907633E-5,5.896610486324576E-5,4.745781337266099E-5,3.1685972689599664E-4,8.590460821600917E-5,2.9454382955573333E-5
0.5249847963584374,2.70077845035764E-4,2.2895543908886158E-5,7.351016974060003E-7,7.705639116358613E-5,1.4530779363892046E-5,6.123856996033923E-5,7.957676224717774E-5,1.7002174031524708E-4,1.410200631911901E-5,1.3010645990272628E-4,9.293276107799434E-5,1.1613093654739365E-5,4.2876293285292374E-5,1.0313468759500437E-5,1.2984710542128435E-4,2.2133762959857819E-4,2.481341831929607E-4,6.554802870074018E-5,5.834970597405892E-5,1.0578057989832351E-4,7.337194755877321E-5,3.678055650928916E-5,1.988035181935473E-5,3.703357483948139E-6,1.3215337832451848E-5,3.720600434265398E-5,1.0834955273383767E-4,9.346354818784541E-5,1.3447275178218263E-4
0.8801967900579977,1.5522641749069296E-4,7.909048631204129E-5,4.614217448438246E-5,3.682500391055057E-5,8.057423602838827E-5,9.265579592831512E-5,6.618561750501993E-5,1.2667880589186867E-4,1.324410036930812E-5,8.180064471628156E-5,1.5742108522589365E-4,3.0618344821922105E-5,6.267078478344635E-5,6.134241986594912E-6,6.160178554069705E-6,1.6872714195995798E-5,6.61102062088672E-6,2.0577255183462276E-4,1.1166201064795609E-5,5.663199716922676E-4,1.6041285282199176E-4,1.4705013083164467E-5,1.6736701884099558E-5,2.7598019884469467E-5,4.049745522623207E-6,9.062775644989396E-5,2.6920653719724385E-4,1.6817417056076364E-4,5.957720671357965E-4
0.02493578796971091,4.644432172631523E-5,4.886666638990341E-5,4.367444289742633E-6,2.529309018612564E-4,2.7073060091316397E-5,4.0551197773643435E-4,2.471671575328532E-5,4.507935266419712E-5,2.3701557506819812E-5,2.3753650906655654E-4,1.1021356701908783E-4,3.067045340614632E-5,3.9770814764440784E-5,1.271453915565469E-5,1.7607183460913948E-4,2.1379862491474404E-4,2.0560203151580276E-4,1.1393604683340662E-5,2.2829438633390488E-5,3.9565142176182784E-4,1.6493610945521837E-4,1.52316965001725E-5,9.14226327094183E-6,4.491957843099117E-5,9.53339907022603E-5,9.1104477773362E-5,2.918193801066076E-4,1.1133827552394837E-4,8.91330112947862E-5
0.0594686905245288,2.6199523378363395E-4,4.900186170706246E-5,1.0350836953908408E-5,2.0293884255555224E-4,7.668749614676275E-5,8.836705437418441E-5,2.2161139746219746E-4,1.885434390042277E-4,1.11885465264814E-4,8.213876693967178E-5,1.3234303962761518E-5,3.0714373508522706E-5,1.2167827880687661E-5,6.6213180476513094E-6,7.3640543951405E-4,1.6221475984670372E-5,1.7917557328911643E-4,1.1211543064717122E-5,1.4791619455886495E-4,3.3288414075498246E-4,1.6461339906035378E-4,2.5833921582877104E-5,2.656035929899924E-4,3.2659743648428413E-6,1.3459232813007189E-5,8.702594432134372E-5,3.1815316077807526E-4,9.961565680250088E-5,1.56258462990294E-4
0.9397077621553525,1.677538971719481E-4,8.021081670306904E-5,4.1810437186853334E-7,3.500761721678532E-5,4.367361647037662E-6,9.245088777565298E-5,4.6232721796315744E-5,1.2011528836570196E-4,1.5083560166405044E-4,8.82770267073625E-5,3.3510583860243796E-4,1.2337247385081696E-5,6.22975640214241E-5,3.2782588532402493E-4,6.2808535227051795E-6,4.6056684409020976E-4,4.615853961383163E-6,9.767740625923942E-6,1.537571159580876E-5,1.294064172126315E-4,8.141537473628576E-5,1.039351185220474E-5,1.6673210439761077E-5,2.628032838209854E-4,8.194648074132238E-5,9.772565054497748E-5,2.69558892951011E-4,9.927233784116706E-5,4.62938365467844E-6
0.9049751117976109,1.527235154167082E-4,9.60530894801319E-5,4.6287916242867865E-5,3.4308812858636735E-5,1.6046657314390718E-6,9.123876366426882E-5,4.293513779067624E-6,1.9163343465059622E-4,1.957769495528575E-5,1.9760048380566528E-5,1.6748965392650452E-4,1.0989123889100536E-5,4.2318869207081525E-5,1.0209613308650295E-5,7.049626793635824E-5,4.539813536962337E-4,3.362278462983884E-5,4.0491742000935984E-5,1.5139908639872933E-5,1.2856958427393876E-4,2.3150967968078466E-4,1.5629552747672715E-5,2.833353120244252E-5,1.395418484447045E-4,1.233732221718205E-4,5.878929565271917E-5,9.26700055294817E-4,1.7689932660626357E-4,2.0221290090069403E-5
