0.0,2.688069977194925E-5,1.4262345201983657E-5,3.4112530565057293E-6,4.600860706282339E-5,1.3205726579557475E-5,8.350424125894696E-6,6.17774436681949E-6,5.7921011235332987E-5,2.4008896490990243E-6,8.366040672292473E-6,7.738277336885756E-6,1.272353120864514E-4,5.697338597564872E-7,8.585205505426297E-6,6.909084404404082E-6,2.9277765143483706E-5,7.928015225796975E-6,3.1560552466211663E-6,1.0288824995306482E-4,8.625727566982151E-5,7.204682340350774E-6,4.225418996043595E-5,2.1054893987275357E-5,9.032632065193632E-5,1.8692546388354486E-5,6.0208806725771306E-6,2.9282830933930876E-5,1.9985065063513E-5,8.206625748044151E-6
0.7083816083940345,1.0531975879526744E-5,0.0022823146037382605,1.222201764618679E-5,4.9949235598337937E-5,1.1137291765436882E-5,1.4953863318639763E-5,7.151578076510417E-6,7.857577121918469E-5,3.749454165722486E-5,2.706255536714407E-5,5.0380171309706955E-5,7.132291330608188E-5,1.1548062897904547E-4,3.3594327096819584E-6,1.2506288373855897E-5,3.9419954667051795E-6,1.7490437401681176E-5,3.165020154276271E-6,1.329576822094669E-4,6.340478406754931E-5,1.592125083312168E-5,4.200188751662347E-5,2.2358135072852587E-5,5.464797062219467E-6,2.696919548745846E-5,1.4464026646781474E-5,2.8945140938773545E-5,1.0108856545862123E-5,4.619906663384158E-6
0.5837700351634747,3.582643071338281E-5,1.5773086098782448E-5,1.5804452066674148E-6,2.9461288309778667E-6,2.355300519742545E-5,8.47295267529528E-6,6.485062617091547E-6,2.8463267584046025E-4,5.395282755150157E-6,1.896354164682637E-5,5.025788692896232E-5,1.2577543882252347E-4,4.6580781665372814E-5,1.524923509320441E-5,2.0066082927466777E-6,1.728126669366266E-5,1.4869680411835208E-5,0.001509626895410697,1.0400670596867812E-4,8.306402050621987E-7,7.923852312149648E-5,4.176474219515315E-5,2.5732265564218108E-5,8.314173554235826E-6,5.866739449823684E-5,1.3069707138797438E-5,1.008615089523028E-4,1.8653126968174475E-5,2.1561351577764242E-6
0.6848815811147954,3.117741242430444E-5,1.3449518203514363E-5,2.0817696543737972E-5,4.5606471542104175E-5,1.1354042734079066E-5,1.4844911178205843E-5,9.89753788832191E-6,5.8570721572795916E-5,2.384859724011337E-6,4.398176350398204E-5,5.3837826497855865E-5,1.1754920874099963E-4,1.138507968340013E-4,3.5163882619175265E-5,6.9378875004138375E-6,1.2833125159089265E-5,1.1208272993856462E-5,3.145508768070264E-6,1.0326317061757868E-4,4.062320301929039E-5,7.787802214381597E-5,4.208366980858885E-5,2.1076809985727534E-5,7.235365863891513E-6,2.6893083557032453E-5,1.4414005199516905E-5,2.795085762475749E-5,1.8624695454770205E-5,3.431582309737951E-5
0.5512961670611483,3.1106648989265516E-5,2.338520552778391E-4,1.583151370030998E-6,4.824719480962841E-5,2.3616879146144944E-5,3.1693669540549654E-5,1.9638099581075947E-5,9.489824759920359E-5,4.0230415863818384E-7,1.8693163911751463E-5,5.045001349556814E-5,6.491975858816863E-5,4.668792720791584E-5,1.4624414274492556E-5,1.2165887478114016E-5,3.905264954236793E-6,1.4656582001862341E-5,1.2902661311814157E-5,1.3270928954315113E-4,2.177799214005672E-5,2.2168446526037393E-5,4.208187206369906E-5,5.014577467779599E-5,8.313396218359107E-6,7.015966131702865E-6,1.2887165894275026E-5,2.1615755118191E-5,1.2072350799245923E-5,3.6374238229340065E-5
0.701098042450681,3.006993046521963E-5,1.5639805938603496E-5,2.0875829531932348E-5,4.855711549514564E-5,9.277681054511367E-5,6.970736498783149E-6,2.717185633978859E-6,7.479244750187034E-5,5.423132502561641E-6,8.320071540851153E-6,1.661354438343534E-5,1.2185600499047791E-4,4.433890358163328E-5,3.048349555360049E-5,2.8523282975259908E-6,3.4846511457349595E-6,1.5278222084110594E-5,5.399161412834345E-6,1.0225157969317006E-4,8.591245595436555E-5,2.594195447242662E-6,0.008494778722421529,9.480888752787744E-5,4.1882776613670926E-7,2.3425608644237542E-5,1.4046687943182828E-5,2.9338270030058104E-5,3.66351016511727E-5,3.484870901975911E-5
0.6884333646529328,3.12083793742955E-5,1.2839246052961817E-5,2.081808254732858E-5,4.9949235598337937E-5,1.120149755406618E-5,1.4953863318639763E-5,7.015104061200391E-6,7.857577121918469E-5,3.73001340892544E-5,2.706255536714407E-5,4.9783197368371484E-5,7.132291330608188E-5,1.1548062897904547E-4,3.3594327096819584E-6,8.735023983914212E-6,3.9419954667051795E-6,1.7490437401681176E-5,3.165020154276271E-6,1.0326489941121134E-4,6.340478406754931E-5,2.1481280994333202E-5,4.1692671893273806E-5,2.2358135072852587E-5,5.464797062219467E-6,2.696919548745846E-5,1.4464026646781474E-5,2.889090879905086E-5,1.0108856545862123E-5,5.204289332513155E-6
0.5064918241412415,1.175306803861893E-5,3.243842616060308E-5,2.122853297508475E-6,3.2408026599394544E-6,9.590235237128027E-5,4.491071609616334E-5,1.5557858758595258E-5,8.095265930227348E-5,7.95337466508323E-6,4.750836218879426E-6,1.3183577731586318E-5,4.155553013387413E-5,1.2679702480796688E-6,1.694327861573929E-5,2.559513791449216E-6,1.7112192284744938E-5,3.086551237720549E-6,6.141408877307088E-6,1.032606685628678E-4,1.2150212916792018E-4,7.787802214381597E-5,1.7728731381191487E-5,2.9953754876227054E-5,3.2547618207841684E-6,1.3718632027292223E-5,3.2258453265818693E-6,1.3845583349417198E-4,8.546647494305416E-5,3.4346367950613066E-5
0.4958808627876897,2.7689278146674765E-5,1.802278139620712E-5,7.203388462843437E-5,7.79216495109048E-5,1.031465942373887E-5,3.940829009106795E-5,1.56223411685371E-5,5.2513429255748646E-5,3.6238680212886215E-5,1.796412305013332E-4,2.4724543592992013E-5,2.933938028745506E-6,4.3108697945692534E-5,9.865756320430517E-6,4.3500624532438596E-5,2.4290675231919734E-6,1.0125958642484807E-5,1.3736397863037863E-5,3.0706311471917886E-5,1.487202062761417E-4,5.059153607862609E-5,1.7059256769039205E-5,1.6065924202867173E-5,9.41327083865571E-5,4.726077844512953E-6,4.9671235224450614E-6,5.76176080853923E-5,1.2591387805018172E-5,5.437399899235302E-6
0.4082429960731243,1.9925062337647834E-5,1.4285906979019374E-5,2.105001695992511E-6,4.391627839482707E-6,9.423025644710547E-6,1.8099386162348847E-5,1.6633641161205964E-5,2.9451791414638562E-5,7.39742327173713E-6,4.0872947087534155E-5,5.5013087368369467E-5,1.467513286243194E-5,4.0689594366837E-5,3.0462022069670286E-6,7.740234060525751E-6,4.700482791310267E-5,1.2596542835671175E-5,1.3604238533382959E-5,9.988228292162974E-5,6.17432953814864E-5,1.554506543269296E-5,4.8552521888362115E-5,4.8994140387034895E-5,3.7003747633067117E-6,1.2460069509770487E-6,4.608952699697738E-6,4.768790134530248E-5,1.2189294281880536E-5,3.522059185689008E-5
0.255720267076245,3.262964576501826E-5,1.429166163090457E-5,3.6342226487049295E-6,7.709384468140016E-5,9.566219374330966E-6,4.262898140673566E-5,3.929382935092419E-5,1.3458253441514092E-4,2.234477251194608E-6,7.212738393197387E-6,1.3836247617379405E-5,4.165116515612349E-6,6.147397867194342E-6,3.0167068106151426E-6,5.372496331860923E-6,3.8610137176991586E-5,1.2808772458181218E-5,2.0460062215237408E-7,1.0504381051396573E-4,4.450276013587125E-5,5.9367067832715115E-5,2.1256387709439394E-5,2.1610766566789553E-4,3.344729518191389E-6,6.996744271665339E-5,2.0719756318457125E-5,2.3690053095357502E-6,1.8610901709635944E-5,0.0020711158152906554
0.06794059010595736,2.8419740203222836E-5,1.5639805938603496E-5,2.0875829531932348E-5,4.848757991689678E-5,2.7271105903216057E-5,6.584095784854044E-6,1.5134920395394774E-5,7.489747340642105E-5,5.410779554624285E-6,8.33995017756962E-6,5.318996329221024E-5,1.1970745425200827E-4,4.446814567314353E-5,1.8952162220420195E-6,5.417016270960048E-6,2.2563779379844395E-6,3.0789822557998805E-6,5.366914983888956E-6,1.0257664113943108E-4,3.492923729940139E-5,6.379775882705409E-5,1.7049995360039246E-5,7.796061924213269E-5,7.797295249258607E-5,2.317253089434923E-5,1.4001018266916798E-5,2.9024331821095224E-5,1.3903043400244192E-5,2.7850511220987952E-5
0.5412800031128384,3.2638353130787153E-6,2.5431236274106787E-5,2.1622272314631016E-5,4.8397290642968545E-5,2.3616879146144944E-5,3.1693669540549654E-5,1.5642554241705496E-5,9.388192108575638E-5,3.7931723093065005E-5,4.384635204476644E-5,5.273330902671108E-5,1.7896639760117257E-5,1.1305239223165819E-4,1.6372600354571898E-5,1.219110126556618E-5,3.905264954236793E-6,1.4697428596805275E-5,1.2925702026285212E-5,1.0062981465851369E-4,2.177799214005672E-5,2.2168446526037393E-5,4.2710086402814336E-5,5.015550417893753E-5,8.313396218359107E-6,1.0917873745992153E-6,1.2887165894275026E-5,2.1615755118191E-5,3.7017849335950354E-5,2.5044168573705707E-6
0.2992035873359396,3.585449075734154E-5,1.591186070017827E-5,5.815336458281012E-6,4.9186195442239235E-5,2.1358274467746377E-6,7.542641041899296E-6,8.74058260941376E-5,9.182419741583498E-5,3.786691523006691E-5,2.1539393867123647E-5,1.9183411878964608E-4,2.8542403898421787E-5,2.1276766476587664E-4,3.249645334920656E-5,1.2361544780359325E-5,2.94087666221596E-5,1.046533139651678E-5,1.3056575236306418E-5,1.311349070435722E-4,9.649442252027361E-5,6.896176294978255E-5,3.986421173055953E-5,5.397943279869137E-5,5.212435730144484E-5,1.1114665163244169E-5,9.085474527715741E-6,8.426115340313134E-6,8.356156270493379E-5,5.231023673907047E-6
0.10253864408698901,3.123921978232525E-5,2.2349028067852485E-5,7.676582400950192E-5,4.7665484021188444E-5,9.350666599602837E-5,8.105745833567938E-6,8.070517472918467E-7,7.488842852185555E-5,1.2324576622466507E-5,1.5839018825164345E-4,6.250494273631308E-5,3.7005373634097764E-5,2.6450554870454185E-5,2.019974655401883E-5,1.2619672255711661E-5,1.7902246158493768E-5,2.0724921716166695E-5,1.1027455696800405E-5,9.969827452737179E-5,0.002736060887110457,5.861891052007725E-5,4.842596625982466E-5,1.7585424584260157E-5,6.742594518931158E-6,1.2911905463000867E-6,3.143479545537769E-6,4.4729718606968776E-5,1.2171687833994981E-5,3.53144733963638E-5
