0.9998911982342933,0.002045890831722941
1.537157861243387E-9,1.0008728683547048
0.7093401274642219,0.49776126559577644
0.5321457280769295,0.7179998229476698
0.8407658272298715,0.29491621146003216
0.7259990931605191,0.4743611330182403
0.280181362182101,0.9225036504484834
0.6211248719799901,0.615515879388242
0.8254956578391361,0.3204205128228747
0.5093087661766644,0.7416857328264989
0.6361974147180471,0.5964549004070768
0.9854386038635188,0.03070677609993818
0.9223679712620105,0.15082338267938683
0.12007648890233727,0.986704228529952
0.30788774155256227,0.9079542369620898
0.5899034080939853,0.6537770249340965
0.6100606463187711,0.6289840825122252
0.42401560230254615,0.8212513413837716
0.14568332219416663,0.9797275071897698
0.9313366532785126,0.13436240917678718
0.49573327421868546,0.7552787951037174
0.20739784986272072,0.957982892747212
0.47784667564507577,0.772501385280798
0.598802205230191,0.6424592379502534
0.6727507887852038,0.5485999962697167
0.9931358301156309,0.015186899190824592
0.36194113889812074,0.8696592620814264
0.576578190034695,0.6702065792929899
0.9124898876765154,0.16922323681833346
0.7420932136428623,0.46985610797143595
0.403468300289298,0.837930236093278
0.26831528158702306,0.9289891358231198
0.9739099364580741,0.07221976178144716
0.460094440799208,0.7894788686161357
0.8977550571753438,0.19575976666853206
0.949367897900947,0.09991499750841143
0.6628671498050773,0.5614519539591991
0.7709911648823768,0.4076725269569345
0.8689418753419484,0.24612144996420873
0.03860996319788362,0.99924045557975
0.18523393948943595,0.9692170210951564
0.37480911470385125,0.8605273386228789
0.38326722697657084,0.8538483693242983
0.5706258391648471,0.6760407318845827
0.6457556094210656,0.5841674942632683
0.22451423139995735,0.9508020104763916
0.7889294346928257,0.3790868586249173
0.16353848813787933,0.9741597615835252
0.5587261278582649,0.6888681874702431
0.8116333305774908,0.34280285855674275
0.8877202234460808,0.21395211321384386
0.6977417589048972,0.5172987601162325
0.7628492483037633,0.41918571630742557
0.19096584955296553,0.9643388250444759
0.44955798183513396,0.7990680634114576
0.9743688938689978,0.052316068599415476
0.9582141313491668,0.08347363100239476
0.3499018922803938,0.8787410268238963
0.39587781872244127,0.845021371640778
0.2537318954539245,0.9362567791114048
0.5543894171842265,0.6939296317390753
0.852000936152035,0.28525708158844165
0.7532328841468369,0.4343957903593155
0.8523298728875791,0.27517325970810125
0.6872419483144954,0.5286721160574613
0.8018017894986302,0.35855021154874633
0.8808098913660785,0.23336751754345297
0.9485223173199439,0.11338798970459392
0.9043657496414402,0.18342283542073806
0.8902629256344575,0.20915217945980877
0.3431477875374438,0.8833734520692522
0.31228583231103707,0.9035582475639533
0.7787934771971036,0.3945682816743718
0.43249668680058645,0.8190201783348964
0.9611244288429274,0.07908571425957818
0.08184815382146332,0.9942419195999301
0.7425590362181059,0.449793814507147
0.3331629969647927,0.8898697799309087
0.7451136968751086,0.44629481017096756
0.8599238949306981,0.2621893677359151
0.6560607897711064,0.571330748973675
0.804153379961353,0.3545579900496514
0.1011341426684308,0.9906434038480857
0.07820650426194603,0.9946675844629498
0.758197723264736,0.4282838681891876
0.5471896276701712,0.7089983851561071
0.3238496867531275,0.8960684358669311
0.8797650273498828,0.23527593719766396
0.4422406520261087,0.8123844637018123
0.7926436874130447,0.3729795943197829
0.5459484060198928,0.710212680241532
0.47013896738728644,0.7797327266688094
0.9389637911214437,0.11973731302425246
0.0595821301446569,0.997195175773761
0.01899746876978453,1.0003816031117574
0.1572781526666395,0.9761618045881445
0.6819132531470845,0.5358158158471142
0.6553970462416764,0.5798626706278065
0.057537318781381075,0.997518316934162
0.9078425939715522,0.1774788394671694
