0.9999466613962804,1.4959001168881708E-4,1.297522504268996E-6,1.0255938216248786E-4,4.54187891117693E-5,1.5504724117856926E-4,2.1470555947434826E-4,1.791593225523046E-5,4.876103676217296E-5,8.26332964564858E-5,4.840063977742917E-5,1.2021411610667057E-4,2.6059205927646726E-5,4.6881705376385245E-5,7.20354873331135E-5,6.772826126819161E-5,1.103342416617831E-5,4.2007777996828134E-5,6.167438383481649E-5,6.01398853053817E-5,2.7314147134287464E-4,1.5977737215746245E-4,2.0128373306582716E-5,3.1902909669676856E-4,1.0713103541467021E-4,3.4673516133854594E-5,1.9619979047116968E-5,1.2320210598566582E-4,5.781130138177277E-5,1.0438618771346813E-4
3.115456760369802E-11,5.682513867248761E-4,1.0858599571076852E-5,1.0259341682042138E-4,5.377701838379643E-5,8.675920062351186E-5,1.7007205790131447E-4,6.632426077691253E-7,4.9819150955486865E-5,7.918881604657346E-5,2.4351431316828185E-5,9.324883894038806E-7,2.6156531980805648E-5,4.680652043044596E-5,4.112708322783066E-4,5.3508082625259536E-5,2.565448261181411E-4,8.233860610421838E-5,8.593836925421171E-5,2.557744770327227E-4,4.9728415222680155E-5,1.773123341402444E-4,9.400995046375939E-5,1.0248918084540588E-4,1.3967447164854078E-5,3.45763524721939E-5,1.974140573342049E-5,1.0726636992278008E-4,9.826774311698896E-5,3.141878682114623E-5
0.3314902875959454,3.0606701364065114E-4,1.1571878641787091E-5,1.1662816177741972E-4,2.8032796107043676E-5,6.028051655070766E-4,6.046016136958006E-4,9.263899602083601E-6,6.386255707233209E-5,4.806494024323827E-5,2.9527009685035804E-6,6.94732838742596E-5,6.0907300804747625E-5,1.1597948014546017E-4,3.979989787152279E-4,1.7331458065452824E-4,1.3579034475168282E-4,2.450623553299279E-4,2.228682753248504E-5,2.7409896704927515E-4,3.7045494775060135E-4,2.2042204552697142E-4,2.827192707233264E-4,3.217124464770869E-4,1.441036438115449E-4,4.68581820998827E-5,9.230432933002763E-6,2.166461030225129E-4,3.972942002687511E-5,1.1936118021847085E-4
0.8551649965684947,4.115673009881546E-4,4.723879524876501E-6,1.3098918881874867E-4,2.2442038184045283E-4,3.6144557680067055E-5,1.6660275423916506E-4,3.7748915393711934E-5,1.6524733651869256E-4,9.67322693345717E-5,4.381528205220486E-5,2.563289794664437E-4,3.001950137654395E-5,1.935188208565831E-4,3.8710144502631305E-4,2.6215792677739713E-5,4.480198699762495E-5,2.9056313532714595E-4,2.0729039535581634E-5,2.747142414997587E-4,3.72835298200085E-4,1.8736596329664982E-4,2.7813382768961017E-4,5.756928862012733E-5,1.3159271902164977E-4,2.7595692950165113E-5,1.5646296404591913E-5,3.2314185400353357E-4,8.164123318551307E-5,8.244435285194019E-7
0.3491661185677165,3.5326240492278564E-5,9.110613188124435E-6,7.44342269427616E-5,7.173576653177851E-5,3.2288925388462994E-5,1.5948022033296412E-4,8.988974382242728E-5,1.7709886853463835E-4,7.723090556307132E-5,2.8217721414979987E-5,1.7083658440635005E-5,2.8839963343055042E-5,1.826340723682592E-4,1.982552002865372E-5,9.702633465080395E-5,8.05474612800195E-5,2.7609776324541104E-4,2.093484746537055E-5,1.9707989525569327E-4,6.902658942187094E-4,2.3687001346267398E-4,9.382025589149343E-6,1.0631672913811524E-4,1.5470148176291013E-5,3.3522200917014846E-5,1.3662718770237648E-5,2.583869001261792E-4,1.1562862426867489E-4,2.279303772185489E-4
0.03847421131183154,3.074380046519794E-4,1.2223165593270248E-6,1.1668785312384291E-4,5.426779472004811E-5,5.932084390243195E-4,1.0945423972900147E-5,4.952128748932747E-5,4.701348178620866E-4,4.9098952627301895E-5,4.368149298460482E-6,2.571602902326236E-4,2.8830785210207862E-5,2.0869070098876414E-4,4.037837872809194E-4,5.199997706352404E-5,1.6790583763374683E-5,1.5664143006924693E-5,3.233677140967324E-5,2.7380824111891824E-4,3.695176626010841E-4,6.765940260476998E-4,5.3193841183106735E-5,1.1065537839382375E-4,7.896636179481848E-6,4.6782572068572946E-5,9.66166102739459E-6,9.266813293644592E-4,8.257862857871358E-5,1.8105787211334742E-4
0.4948762173351986,7.835438141381326E-6,1.14526416237445E-5,6.0031755197152936E-5,2.880447407484891E-4,7.252180854611014E-5,1.7591886798410647E-4,4.1237429052541055E-4,1.358667982447171E-4,4.8675159469381694E-5,8.756191158923714E-6,3.718109426921058E-4,1.3002460651307306E-5,2.3134921555379044E-4,2.2033378392911518E-5,9.794224489312769E-5,8.139754955332739E-5,2.3803998915764406E-4,1.7040447436375185E-5,2.7574829611678114E-4,7.805214566545039E-4,2.397420353530088E-4,9.581326606074216E-5,1.0559187388181932E-4,1.0354439060117628E-6,6.871828387216696E-5,2.9501557454763554E-7,1.825248056841496E-5,6.856343541419815E-5,1.2042098883590459E-4
0.8407855701867688,3.9647931691681406E-4,3.2539689200396346E-4,1.048807771484339E-4,1.0814769099142495E-5,1.1346157029566402E-5,1.648359946702549E-4,3.0043373326924384E-5,1.6796226089374805E-4,1.1858089368727056E-4,9.518230813990987E-6,2.63036787743556E-4,1.3935470084602708E-5,0.0013167989118876983,8.043423361483022E-5,1.6181557327675844E-5,3.6194617681688755E-4,8.509483238860183E-5,1.9776265658684594E-5,2.1158060588898813E-4,2.6425930590047935E-4,9.510672623311157E-4,3.1133429784938695E-6,2.519984110098263E-4,2.778210160336053E-7,3.9548044577916426E-5,7.551849431229459E-6,1.1735854802843098E-4,1.2059331018519483E-4,1.181678827443336E-4
0.9092690146937394,5.682273924891841E-4,1.0829517952326713E-5,1.0353576702551033E-4,2.100703277946023E-4,7.546075274612865E-5,2.261231255435389E-4,4.747630663840114E-6,1.1153558625864525E-4,4.840374778557363E-5,8.344666520271406E-6,1.0497947306450299E-4,3.0267246962171626E-5,1.934754120842778E-4,8.042963811170527E-5,6.005953353171553E-5,3.63561519461856E-4,2.731683222927351E-4,9.146856378659576E-5,2.7361153605717504E-4,2.4901398465593846E-4,1.8366836556488425E-4,9.518638335441986E-6,3.267062867449471E-4,1.47919154284477E-7,3.404301593637098E-4,3.6012637323850483E-6,1.1735854802843098E-4,1.2015800033123201E-4,7.1141932377262625E-6
0.6549914017702217,1.960376692213535E-4,8.845229060065116E-6,1.340610161142904E-4,2.990519747597568E-5,8.754779397328322E-5,1.2560015946424169E-5,1.5201633383275386E-5,1.4591034325961137E-4,1.1897988616532714E-4,1.2773035975373401E-5,4.701192628403557E-5,2.254836039963719E-5,1.9013980295874746E-4,7.76292630932561E-5,1.6728429822601874E-4,1.86593918863969E-5,4.2138312256992346E-5,8.320409950161082E-5,2.1067609477719567E-4,2.6923077656858696E-4,2.0707837029927182E-4,2.5953148186742896E-6,2.5835026032337285E-4,7.58643632518508E-5,4.8794134638242354E-4,1.9281787253222123E-5,2.4958950925912975E-4,8.742995065330752E-5,1.790445270428506E-4
