9.501635010993919E-18,1.0002195216132952
0.6223436163766691,0.6130343913302257
0.6027870098578378,0.6378552407188786
0.6222830922754127,0.6131363632059927
0.07070637119941828,0.9952162824696831
0.5741808042874051,0.6786007372824886
0.01661617066644394,0.9999919438085704
0.04819816669359195,0.997937971149706
0.4041521172375432,0.837344332961397
0.49077345755367774,0.7595654271904843
0.4874029234075753,0.7651484272185375
0.2607451956562016,0.9322460878503835
0.49839079218139654,0.7520163267479721
0.2511937627720279,0.937148723028586
0.5911878525891285,0.6507550480757659
0.44892069676501933,0.7987793325640057
0.31947311703058745,0.8982814584301594
0.14562140076155816,0.9791256820723235
0.3507800392869297,0.877280178150913
0.5289924644459354,0.7205777651204605
0.3426283331700814,0.8828136737894879
0.4562001673828182,0.7921807915777126
0.4082249134487773,0.8335863918674703
0.46941050738460544,0.7799464890715228
0.2690413102944068,0.9289299521343058
0.08519041315629888,0.9930748033305291
0.17504010538679776,0.9695505207247394
0.3103318557276194,0.904007416227442
0.3717285176505998,0.8620399099894671
0.5990408434838529,0.6414022850046052
0.23784999782068417,0.9436868718846889
0.561039989978781,0.6856005143346405
0.3937651690873211,0.8453256879998668
0.18278139249223563,0.9668242211695737
0.03469281374862773,0.9989604878091511
0.2446488003481857,0.9403406500969144
0.33078669063123023,0.890841579035193
0.19482522821941778,0.9622786393894712
0.2988231076721021,0.9110352287684439
0.3882038180980232,0.8495764146559117
0.5805911566167921,0.6632436440227258
0.5528592887834491,0.6946836452428314
0.5483340821901992,0.6997856778615148
0.5020538469536437,0.7483199699703563
0.4776732211443796,0.7721182094033162
0.22523116901278112,0.9495195486432257
0.5446760181064428,0.7036641329560855
0.5211599207231565,0.7286994466596095
0.2335259456537299,0.9487877140765183
0.5154901424234735,0.7346359830799791
0.101185885896065,0.9900236893513256
0.44133432234304676,0.8073451748907027
0.5154885484874532,0.7388465698838182
0.478282833655066,0.7714946060020382
0.5237434133733798,0.7260054104153443
0.43582231111921443,0.8104600600000674
0.5416619556808053,0.7094674593543611
0.35626243825489845,0.8733903819149352
0.12573230044212935,0.9844692206986304
0.20464501666631557,0.9583751523928822
0.4152039347470662,0.8279032433922019
0.3764881736575369,0.8586122156582895
0.19025768362470952,0.9640925304223439
0.36459895763966205,0.8673755184724575
0.11452170625637431,0.987129755703389
0.5756613730974869,0.6700511043512962
0.42856462370417037,0.8170140829577687
0.08405988318403948,0.9950543330135881
0.4519656996507544,0.7960643115570192
0.2774900267802591,0.9267696931325784
0.21581327161509156,0.9537703201983597
0.1382868629976845,0.9812077787291114
0.38291353839338704,0.8537466129149359
0.15677855847894073,0.9756893525773457
0.46258272386214006,0.7862902996561751
0.27982702585569397,0.9238290851411685
0.2860159472734184,0.9183687649528555
0.5373108992511183,0.7115820263187586
0.4673076412928098,0.7818726373040036
0.21780827494853106,0.952848453911461
0.3054691886399843,0.9069812303942161
0.5761418802551858,0.6683951274076917
0.5075764934321731,0.7427817804233995
0.3650599028268013,0.8670576796029986
0.1119951538964466,0.9876875939688555
0.33657561273340797,0.8870446608569631
0.16611220243021216,0.9726348424882492
0.20751136868915349,0.9572513920143714
0.5069420650495751,0.7433107286567376
0.2868446183011697,0.9179429700862534
0.38066733840830974,0.8554927412044666
0.1569126146213196,0.9756588878396817
0.42334254428157814,0.8211611696948582
0.533616417825196,0.7155366407792673
0.10298792926070471,0.9896557629669059
0.1667184232119053,0.9724358582925787
0.5846743351870021,0.6593552444796364
0.13361505661447823,0.9824215621274173
0.3250249419352712,0.8945796112803465
0.5565476716623808,0.6906345180559931
