2.6454900695149132E-17,1.03905223735686E-5,7.974268540512312E-5,1.13649325385852E-4,4.722787759934904E-5,4.987596832421469E-5,2.7759476102635656E-4,1.6625036781986756E-6,5.710519603188227E-5,1.535690110288078E-6,3.1246035841958076E-5,7.743122175848141E-4,1.5307207201400193E-5,5.2441328457964896E-5,9.194848554549005E-6,9.705643747329373E-5,1.2106789870265896E-4,5.7666548859274666E-5,1.9620539729039455E-5,1.5419258910421063E-5,1.1287430858193877E-5,2.0210342941110837E-5,2.933929084457668E-4,1.098423915183137E-4,2.930746840543759E-4,2.648322691353144E-4,3.6191804631104048E-6,3.893622128980486E-5,1.952232428821635E-5,2.6089573962302464E-6
0.9999424667025587,2.065604197763479E-6,3.86412329132978E-5,9.96161505279058E-5,3.1782631610770685E-5,4.865418876054429E-5,1.4069294340638477E-4,1.778508144068832E-5,3.4238174332119E-5,1.7201152535503376E-5,4.935499561932841E-6,7.067701452387735E-4,2.6651696031411638E-5,9.661739130644711E-5,2.4459188598599734E-5,2.923857897211645E-5,1.125819816450786E-4,5.8678483006842594E-5,8.185698298752234E-6,9.601262206683756E-5,4.617763720539072E-5,1.3226480151111984E-4,1.0802691808710741E-4,1.0541562788465747E-4,4.102424567881222E-5,6.935264700257474E-5,9.062862393477894E-5,3.55611536936289E-5,1.4669096010048336E-5,1.3464948211424396E-5
0.6954209110418963,1.1965692443708504E-5,7.672547912116804E-5,1.7920312844914453E-4,4.847355303444804E-6,7.794845563521319E-5,2.7054758943048424E-5,1.0738873219505037E-5,7.554186618190918E-6,6.264489730893051E-6,9.295643436010662E-6,6.12621181382393E-4,1.7284057050560283E-5,0.018082751883739975,3.2811809449402655E-5,5.796317056468E-5,1.1896436577004509E-4,1.2111869259990031E-5,1.9641970873595542E-5,9.25752620121664E-5,8.681959740686196E-6,3.426248461030992E-5,1.2065339283499182E-4,1.0962353200291456E-4,5.588938357166503E-4,1.843484628634556E-5,3.6230662724672663E-6,3.604680543848874E-4,3.8601391232022954E-7,1.0573985623200374E-4
0.6525796055752912,1.8013514860371331E-4,5.6283830539804495E-5,9.923346629507484E-4,5.14821765179566E-6,1.703960314176716E-4,1.4075218765260256E-4,2.6508167653129106E-5,2.0506214948882865E-4,6.428772186832895E-6,1.9532782085060496E-5,2.3503375205962302E-4,2.7094057833933584E-5,9.636006425438335E-5,1.8045844273188444E-6,7.23405232587154E-5,1.0645281412171121E-4,2.9564613602307416E-5,1.7273199341985896E-5,9.488498737563923E-5,1.5621528836388076E-4,5.3452438513769326E-5,0.011955796090462654,1.3096308144980453E-4,2.867641565052005E-4,2.1813707452375585E-4,7.834809433695614E-5,1.263150908772978E-4,1.7627395637995793E-6,9.35606992740498E-6
0.714769801261664,1.0147350785758062E-5,5.439453875358853E-5,1.7403379847168122E-4,6.827396698749741E-5,5.197835103235591E-5,2.2631555057194542E-4,5.5358008940198795E-6,2.0434922304384424E-4,3.789422270804816E-5,2.8872232208602553E-5,7.789981323163068E-4,1.6851495087146655E-5,9.782878530458888E-5,2.840106760279744E-5,1.7766534556157208E-5,1.1178267394712912E-4,1.165460886902492E-4,5.385309120297965E-5,8.500418395474135E-5,1.0024212872186083E-5,2.8868875297560054E-5,3.9325771676438476E-4,1.6315250139075735E-4,2.8904668857756004E-4,2.1928305323116115E-4,9.645647106390887E-5,3.9372696495968744E-5,4.090446161341741E-6,9.333036272459431E-5
0.20646316066867507,1.3504145385725958E-6,1.038955841545819E-4,1.817320542684613E-4,5.499745399400666E-5,5.2109377347438193E-5,2.164767873695423E-4,2.426872012823866E-4,3.295387725294723E-5,1.1580999019697316E-5,2.0783408139080062E-5,6.623309593582242E-5,1.5754948196284522E-5,1.3255409081962936E-4,1.0061752823380751E-5,6.965516322077757E-5,3.152738676171704E-4,2.315668413466892E-5,2.9569942326529783E-5,2.3199810137104299E-4,6.215784536150322E-5,2.1026970079187756E-4,1.0211421528362418E-4,4.077908139300713E-4,2.7956486333228153E-4,3.096603386404788E-4,0.0010680086539567413,2.637684466423356E-4,1.6585663467719628E-4,1.0826617447682409E-5
0.784620120183216,4.040341112787717E-6,9.768068991014823E-5,1.7879356833274047E-4,4.726186291598874E-5,1.2298659720257153E-4,2.599184726131686E-4,3.642069116292576E-4,4.0498232847962335E-4,1.64595067541859E-5,3.107028845697349E-5,4.171449553004676E-4,2.80140714543049E-5,5.159272462153792E-5,8.050432295227209E-6,0.009322800207239005,1.1783900567003736E-4,1.1205784175124882E-4,2.3518433991051783E-5,8.599305469551624E-5,1.9848627396522295E-5,3.3434820801330026E-5,1.0398441494904581E-4,1.1223403450477906E-4,2.93309321131369E-4,4.831518216075908E-6,4.231031771529495E-4,1.6307799263274995E-4,1.1269561984267692E-6,9.899315607093129E-5
0.7702022611566688,6.847556950875635E-4,8.316990545639902E-5,7.547877799027627E-4,4.0401450966034625E-5,1.2133296750715987E-5,2.6150738003130895E-5,2.071861606603998E-4,1.2419564972384303E-5,2.9094277218734635E-5,3.1871644853103824E-5,2.4117676517690725E-4,4.290269157959431E-6,7.571500586756527E-5,1.7583189769819756E-5,2.9694891394267994E-5,5.125224891568866E-5,3.2433446505746764E-5,1.9213210754616105E-5,8.533744650752037E-5,2.3615387500642275E-5,3.357480305367478E-5,1.096114579266665E-4,4.131944553078062E-4,2.6795063700926986E-4,2.1613559983040223E-4,3.949331098896924E-4,4.3068839514324666E-4,6.0235936658725375E-6,9.468774564786935E-6
0.7517182666818862,1.590615756593192E-5,2.920999797241105E-4,1.7765556065124755E-4,3.262246197905881E-5,1.1840964467297417E-5,2.289996894579053E-5,2.0730766712342242E-4,4.231699821270056E-5,3.2093898716526836E-5,8.21944139532904E-6,2.4247664936623352E-4,1.8953006010279615E-5,9.500221101134641E-5,1.754440607407122E-5,6.141008698898757E-5,3.8868173374910985E-4,1.1392586192585723E-4,8.441965928819981E-6,1.606392872272674E-5,2.059527462517577E-5,3.352557578516678E-5,1.0963399142008817E-4,1.0119301911026909E-4,2.6704068698320434E-4,2.8737835263014977E-4,2.6066954495530023E-5,2.6945930609201116E-4,1.5069547937305433E-5,9.720551892240714E-5
0.9515912496753294,1.6671469310789447E-4,6.626399883911636E-5,1.8030295546907107E-4,4.797435924397046E-5,4.910863318808736E-5,1.5838365090700042E-5,2.5738933094808085E-5,4.308886498434546E-6,8.976058025735452E-6,9.097576730605074E-6,2.2495250584236964E-4,1.5865227512475325E-5,7.247629870447015E-5,1.8175359625063698E-5,2.9768095811928114E-5,3.765649902526492E-4,2.2381367828023754E-4,3.1630437950236725E-5,6.42559008963013E-5,2.472992003812839E-5,4.5801536553532565E-5,1.0055599470970561E-4,9.013473185253098E-4,2.884152886818791E-4,3.120766135223695E-4,1.0480575370721223E-5,2.261534381879247E-4,2.6348760630620554E-6,1.4534099970585339E-6
