0.9998979411543968,0.002307453898538859
1.3128748118007767E-9,1.0011694504948947
0.9360188408283239,0.12648024895058313
0.5885637973225263,0.6586240216278214
0.6451257519081566,0.5854219148430526
0.32743430972147186,0.8937292786001896
0.9522624575858738,0.0959438479828284
0.7835988040954192,0.3888969687096943
0.6253578471170536,0.6107319888238958
0.4892915416104988,0.7627573358204824
0.9845337841757881,0.03314684617922671
0.6734860020158114,0.5484079654214296
0.9738173217998896,0.055733751146740944
0.7451160588592235,0.4469155480487157
0.7008042827526167,0.5117755792359177
0.5682166773660582,0.6791653403310203
0.37198250425799817,0.8628980268481549
0.4783887421606837,0.7733352259833555
0.9220735983952937,0.15188378293340107
0.966925450721043,0.06754414558723745
0.29007342310396045,0.9171727683567544
0.7121371397908659,0.4957292223220431
0.35175846319185183,0.878172575511893
0.7681523264170921,0.41233645761950316
0.9578625395106275,0.08504215248583623
0.7363289006260683,0.46004609391748824
0.1205672513048539,0.987069985452144
0.24669666308108257,0.9402970693429674
0.03698567001048575,0.9996232549744319
0.3471458803807176,0.8811782478278174
0.5549141675075691,0.6940856823787451
0.2762543301701495,0.9252329100390473
0.01768827960588143,1.0006710460471424
0.3065159481233599,0.9073132830691198
0.6871976769304733,0.5299245569431839
0.7568740619709842,0.42926579261177733
0.8485203774365326,0.28384807468446754
0.21461419048302652,0.9561011126938606
0.8405228703660887,0.29604663312080776
0.7186043927913763,0.4853019080606875
0.17672526201535504,0.9702361194392227
0.5053162926494732,0.7463410099268094
0.23205328956734061,0.947502746749228
0.15984846607511258,0.9757824548405188
0.8599448210495634,0.2673765953918127
0.8753480733196521,0.254157391259893
0.5198499138961874,0.7314602635388333
0.4627819926991326,0.7875664098364096
0.4654813300763447,0.7850067274140526
0.5453266091847171,0.7041415033164274
0.6036223407425972,0.6461316763684314
0.505990509358597,0.7452461105725853
0.6213570790843587,0.6167357825167807
0.39677085954505126,0.8439488737116692
0.5647578972770514,0.6837497719244546
0.25941924246396836,0.9339369521473866
0.19798698996765138,0.9621465698920358
0.9113915450588322,0.17200595692925363
0.10232021978922208,0.99237402643854
0.882281977058356,0.224386002507758
0.5326994367231607,0.7180543702976918
0.5404306603085651,0.7093187928140784
0.6914615424366392,0.5243366295480872
0.306325307267313,0.9100447391924086
0.9944232278790217,0.018792686755341195
0.13960422051858146,0.9820705460497351
0.22356990129103171,0.9512955459233736
0.8193102073794878,0.3361278386019797
0.8097562037475838,0.3458584556830835
0.43929066817872897,0.8089214634776499
0.8299535487191873,0.31335797440323426
0.2655369715883415,0.9313668595582067
0.6098581997762373,0.6352401295288931
0.4497647420164316,0.7993685729230781
0.7904547309800997,0.37752015819195295
0.0654676113722745,0.9968745168273815
0.7276899813007491,0.4723060803960606
0.40933017613959105,0.833843187771026
0.1854328284335814,0.9668119488726277
0.41040646255639945,0.8329095839460846
0.9933745985312246,0.0220246667465381
0.8540612078088644,0.2730599213596848
0.08259339096383936,0.994410511545896
0.42562645645815655,0.8258082584603581
0.05568100285788452,0.9985400585002177
0.10539006386770705,0.990187878821784
0.3838891495905777,0.8542390345193855
0.9033503727508796,0.18678776688880744
0.3935996100788073,0.8466988497340863
0.4338896262573884,0.8139285504188937
0.5281507152930294,0.7235951973070059
0.8214521910672765,0.3267467270818695
0.8881791157973606,0.21363022881685298
0.9036225140195941,0.18584950343508191
0.6643467268415335,0.5604220932084676
0.8954007168544793,0.20104719290047218
0.654787724734804,0.57311623281501
0.8015099735667975,0.3593696980235021
0.7263266976891097,0.47484034215837995
0.6547083022643051,0.5731934385579246
