0.9998979411543968,2.5814631404328636E-5,9.936017709352443E-5,1.5107997339482084E-4,6.87654102899932E-5,1.9737417841176046E-4,2.746038984778348E-4,1.641833670156812E-5,1.6009267476675597E-6,1.882295419055295E-4,1.603288134571681E-4,2.52146418018934E-5,1.1963779664945739E-4,6.96429935361794E-6,3.0021167213475436E-5,2.643389927423436E-4,5.1153366119152264E-5,3.182065837765057E-5,1.9791497077009256E-4,5.083010148458487E-5,4.638444449465022E-4,1.2229391627936723E-4,1.8846356043835828E-4,1.3310678835404437E-4,6.829339081911148E-7,2.8771438593206403E-4,8.034512715978477E-6,1.2095408760999835E-4,4.2041107731262814E-5,6.224545914077996E-5
1.3128748118007767E-9,1.685160368489282E-4,1.091081995081701E-5,1.5143686613724867E-4,1.0405291811608438E-4,1.603587768927073E-4,3.6316015512669015E-4,9.10633345901652E-5,1.2692279838505934E-5,1.8267478103856373E-4,1.0753644231375003E-4,6.122972994841772E-5,2.0237036251919197E-4,6.668581012099674E-5,5.8440160056088395E-6,9.512243723287374E-6,3.7312976034844635E-4,3.0166407788927123E-5,6.1771988692162254E-6,5.022091586261889E-5,4.168121373173361E-4,1.2300902875709823E-4,4.2231003897561696E-4,1.2444653380613624E-4,6.533682400811216E-5,5.0598884500652685E-5,2.9638071571688232E-5,2.825992721510114E-4,3.344307237912539E-5,6.229665293130001E-5
0.9360188408283239,2.2698417228120304E-5,9.953109093884362E-6,1.7034811744036203E-4,7.824496877993203E-5,1.3712490978343942E-4,2.962068802669548E-4,9.104779627548328E-5,1.5337000615872847E-5,2.3815813759007764E-5,1.2824101535903435E-4,1.1936480290848574E-4,2.1984987575634878E-4,7.680372749620845E-5,4.490999221343402E-5,1.4395656524638961E-5,2.2201115023421964E-4,4.097712249296341E-5,5.5789685125080655E-5,3.485903274262359E-4,6.771889225610282E-4,6.566524803003827E-5,2.0324372169514706E-4,2.0597882618674356E-4,8.30341358804991E-5,5.059475315517692E-4,4.793019046259808E-5,1.4700004123521448E-4,1.0425615787971283E-4,3.321983413506466E-4
0.5885637973225263,3.9133619051181606E-4,6.929351812487806E-5,6.471866950412973E-5,7.080391370165644E-5,1.8924094618085293E-4,0.00837657091059682,8.465110628651034E-5,1.562433870872843E-5,2.377382785044842E-5,8.77975913846591E-5,6.211652870078522E-5,2.2023455365711693E-4,7.855078974820884E-5,3.089505233971956E-5,2.932561156190097E-4,5.45264053447418E-4,6.113779603531617E-6,1.128996881841185E-4,6.257537972581925E-5,4.0981257826888076E-4,1.2862208597350872E-4,1.3195342474861055E-4,2.028681415932533E-4,8.324592009246579E-5,3.6211850692319196E-5,6.057812655576587E-5,1.1441120981542461E-4,8.341583847006484E-5,1.5783273908637614E-5
0.6451257519081566,7.392880470147493E-5,7.689437327162453E-5,1.667826330875469E-4,1.0402822197742826E-4,1.3840654043868473E-4,4.481022222323997E-6,7.526519664092883E-5,6.210265827891938E-5,1.5704323043050215E-4,1.0193471124634553E-5,1.0127692453760896E-4,2.0656649136893652E-5,8.898924923260576E-5,2.95507864706442E-5,2.0752203740917387E-4,2.6095440826219747E-4,2.8336345182734238E-5,9.115561928328437E-8,7.509931311073782E-5,4.311445625206284E-4,2.395937131827705E-5,6.381127283099138E-4,2.0846624462950224E-4,7.848392743875915E-5,1.7780038189272663E-5,3.1789963778607706E-4,1.1786899065888753E-4,8.291875518760376E-5,6.425263516821745E-5
0.32743430972147186,1.719687181593294E-4,1.0044587055314179E-4,1.5398486164027537E-4,8.153869223157399E-5,6.291057921509618E-5,3.6692455561454447E-4,8.909110239167317E-5,6.568763319954993E-5,1.9021352332918368E-4,2.5477698498812664E-6,4.007541211354293E-5,2.0425571867430063E-4,2.4839047146959795E-5,3.038212585552209E-5,2.673568976818806E-4,1.5340714601718355E-4,3.0878467898640804E-5,1.1882518556337824E-4,5.211441421149941E-5,2.107927381045217E-5,3.365006339812314E-5,1.3848384673442624E-4,9.399313526840317E-5,2.0616675526752284E-5,4.831389505342539E-6,7.541791902844529E-6,1.2066440416641401E-4,3.322961529338351E-5,6.157710382964407E-5
0.9522624575858738,7.239070272222784E-5,5.987111697044675E-5,1.3081650263092442E-5,7.092921692997219E-5,1.3817831004334937E-4,3.670006286173637E-4,2.5864338347588176E-5,6.811960543579083E-5,1.8927428616559485E-4,2.4185185916661701E-4,8.316015546565198E-4,1.6964428326479578E-4,1.0451600775171987E-5,1.7886951569341015E-5,2.6737057173679057E-4,1.5565477970404766E-4,1.4786185532806483E-4,3.6260769698137857E-4,2.0246589987900124E-5,9.770121450020984E-6,2.85656396371352E-4,1.6804069812412987E-4,1.325657285157329E-4,1.9187577835653733E-5,3.5039566932877387E-4,8.500651625739151E-5,2.8499982858442327E-4,4.2213018332976444E-5,3.8565455408207545E-5
0.7835988040954192,1.6163552436618768E-4,1.3248327360985561E-5,2.3137696304935631E-4,1.4780012902988954E-5,1.365097448975819E-4,5.137461145494004E-4,9.154006030325911E-5,1.7072405136734965E-6,1.2922853575044182E-4,2.457228334976292E-4,6.109128135867216E-5,5.109510542833486E-4,6.658233410170612E-5,4.4958878425986084E-5,2.3863029323957974E-5,0.0018780248622468382,3.011236788907287E-5,5.129601967485061E-5,3.581612950991638E-4,5.6172716263353076E-5,1.1327430103876388E-4,4.219127077886238E-4,1.0198803825051212E-4,7.452263673025675E-5,3.923926615880721E-4,2.1846717703209004E-5,1.1492283529047779E-5,5.0762754357568456E-5,3.266376867593414E-5
0.6253578471170536,7.311616940027118E-5,9.920917182806643E-5,1.9232845411843434E-4,7.128189102714315E-5,1.3662712788938106E-4,2.968717730939738E-4,9.106621504066938E-5,1.2133792543542096E-4,1.2689081082956262E-4,8.644815421482908E-5,1.1493238521961888E-4,1.495792670200418E-4,6.974396825784234E-5,4.6817931123238465E-5,6.538202036541899E-6,5.397284533353233E-5,1.314254494183772E-5,2.2989353569909956E-4,1.800619550784821E-4,4.198274825490288E-4,1.1122957187312027E-4,4.2960057081894954E-4,7.417964176678247E-5,4.8932363226384264E-5,4.909981990583651E-4,3.364528885225079E-4,2.8449120432417638E-6,4.222555485417198E-5,6.506848873007255E-5
0.4892915416104988,2.3947193748911086E-5,1.0106315341777418E-4,1.5315026321146666E-4,1.9758226667757378E-5,1.9842220907731142E-4,2.777209115258255E-4,9.093521674916194E-5,2.1048552581275183E-5,1.2651380109474916E-4,1.2918706259899953E-4,7.950103579201103E-4,2.0074255446575685E-4,6.987698060152864E-5,4.635530160924259E-5,4.590603489630216E-4,5.461290925413125E-4,2.6002071898520375E-4,5.887080799464977E-5,1.7541622944998214E-4,1.7335554140286713E-6,7.716161692806107E-5,6.802198419003366E-4,7.488454188319624E-5,1.7385341972698488E-5,4.263467445607176E-4,3.3523668393461406E-4,1.3944373393345698E-4,4.8983955040886695E-5,7.208737721993083E-5
