0.8901875531115461,0.20815364975059464
0.0,1.0002150596892174
0.07737418008827607,0.9943616204617252
0.6703762552520218,0.5509973147142404
0.34312195375712673,0.8825825865906606
0.037280261196930786,0.9989157481307617
0.12942677628108126,0.9834669468053538
0.8847170142415242,0.22263425658301247
0.14718276548571102,0.9785951387805396
0.5643895433638467,0.6819560538137861
0.5209092390793713,0.7290689800682292
0.39339044482520336,0.84573868396347
0.19746660211073652,0.961215991220423
0.8624968994641694,0.25654614940097076
0.5893906548143714,0.6530435100020275
0.8150349123258517,0.3362470902343796
0.5985927027393589,0.6422028943726402
0.7731674818024242,0.40255027937776505
0.6578355722046817,0.5678051569124238
0.27444070217826444,0.9250666473184962
0.09117273452586444,0.9919988305345018
0.7609893950192264,0.4213295891013578
0.8561641782923375,0.26751947718198776
0.3550263775142891,0.8743850046682838
0.6503731136752524,0.5773530588216046
0.6814126387247527,0.5360316659118818
0.2651519038348617,0.9341153281085701
0.5068509180501521,0.7435068139694766
0.21329532357612377,0.9548481793994362
0.18464672147313926,0.9662653463443432
0.5601947993564044,0.6941104226849756
0.25192884207459715,0.9367764913312691
0.6282146684459267,0.6058427535596062
0.16195700578246214,0.9741316060107655
0.8313580538676151,0.3093189418572001
0.5772176676518802,0.671235222096062
0.6967025239284972,0.5152532093583523
0.6396250291992339,0.5913139949275495
0.2217706618005027,0.9511977504646946
0.6115473865040278,0.6264661092163576
0.7837529156924912,0.38611362876519084
0.17260871895381338,0.9704696571622442
0.8228133275762868,0.3234168127884276
0.01115472747281182,1.0001437382014982
0.8701447397764093,0.24345845474041036
0.3255423319763936,0.8942713970698059
0.808473234487946,0.3467996554049236
0.606471132953171,0.6325580008538868
0.5208313840713407,0.7383483910955555
0.45006803862589684,0.7977065172055763
0.8457427034660443,0.2963587192705342
0.28672655056127244,0.9181682524652427
0.7880258251579018,0.3794787298327078
0.7431402767979246,0.44817845795142613
0.7986583068337351,0.3627927005827319
0.4663511001908005,0.78300015500822
0.47196271435912573,0.7774930598823174
0.3807859828130549,0.8596617449592394
0.8381748905718666,0.2981416004146392
0.711585866812035,0.4942052227707628
0.3809779152765245,0.855171308009583
0.7345252262251581,0.46075460742423807
0.23475087854413484,0.9451617768958404
0.7519092751404495,0.4350419565400056
0.6367452970991352,0.595014724812063
0.3151560818045557,0.9013277146978319
0.24020789686290553,0.9428479802150777
0.30928359504844105,0.9046197990802181
0.4898753571461738,0.760387172614959
0.4032693527197793,0.8376087580816536
0.3651023465465564,0.8669713888954383
0.6199491282181608,0.6161039817027816
0.44182526870775835,0.805164523833049
0.4072004698469438,0.8345039220809258
0.11083677516633483,0.9879205498528126
0.8269553275728406,0.31889753588149433
0.5001710222340494,0.7516857091572079
0.10929887618654036,0.9882920896337442
0.7296551204033306,0.4697129657674869
0.5809371209314871,0.6628324697708083
0.7506675277373149,0.4368690325531957
0.030223624426394452,0.9993771651187893
0.8485628796085593,0.2805275226298217
0.7397062454033213,0.4536615690903527
0.2992230698047139,0.9107397416200808
0.704208015520887,0.5069559761616289
0.7661920118396734,0.4133325420791707
0.48051508305625557,0.7694703151518855
0.5490594784387711,0.69927248110028
0.7215965606221912,0.47962957228217457
0.849522305511446,0.2789151273128027
0.6845643613554284,0.5317695745770408
0.8847420581688941,0.2177704947935249
0.705334540848797,0.5029204177039762
0.49567362990929786,0.7551911067348421
0.6224093297994131,0.6130234441946788
0.5357814444003186,0.7133571238760822
0.48278817096914717,0.7672525879193954
0.726296056571032,0.4745970766569246
