2.6454900695149132E-17,1.0008967238639574
0.9999424667025587,0.0015119121471909736
0.6954209110418963,0.5259371067838218
0.6525796055752912,0.5809891512827157
0.714769801261664,0.4907473500922046
0.20646316066867507,0.9588913545294899
0.784620120183216,0.3908536971480203
0.7702022611566688,0.4089352015280871
0.7517182666818862,0.4363921406828959
0.9515912496753294,0.09656968690652228
0.4905086255005934,0.7602573916432286
0.8014935671041211,0.3594535889088742
0.8395504776826517,0.2968601091182306
0.664967778848458,0.5654796938578519
0.6327746556455791,0.6008458445418441
0.792921585271333,0.37265429041394604
0.44471586982067635,0.8037749136828221
0.7592451917483075,0.4244171979588692
0.6064782294202364,0.6333292725569893
0.05897406499912167,0.997247428936918
0.08149159236596362,0.9941602328483015
0.586265989990295,0.657200943920197
0.5631130345578126,0.6841747792919859
0.22538054760823756,0.9503924410579313
0.9068741173129636,0.18260129852113036
0.7398824044649953,0.462426056301975
0.04059466752377552,0.9990823973708018
0.3893287819920618,0.8494994797558189
0.5467057996210235,0.7022244607081085
0.5224884520001873,0.7308511422514331
0.8122313533493275,0.34130942438091105
0.17989154764862425,0.9682671052362054
0.9857947823443943,0.030312605097085235
0.8844725010836378,0.22026984731656152
0.4786729737040211,0.7718330748620779
0.8962513312912983,0.19841163222435257
0.9621167385767695,0.07608819163511044
0.7225060078630274,0.48058796896085165
0.37839556227574606,0.8578001463932733
0.8524822885945506,0.2775079074022714
0.8329321647069442,0.3081424773989801
0.5046929335901884,0.7464881194710673
0.9244551478802624,0.1473325350407272
0.992412214698565,0.016689035202996277
0.01995993999190232,1.0003095957291943
0.7371731038849458,0.46425650023849646
0.1536566401832994,0.9771069152325804
0.1761378699246826,0.9696785981656663
0.8913064350666438,0.20648118760986198
0.5091378042483934,0.7419678907610908
0.5766374846598075,0.6686993541478632
0.9786196008107497,0.04365270015477632
0.6712365666130746,0.5508171062557092
0.2750753039105166,0.92491577440579
0.2939410352597996,0.9144831302530954
0.1339802586733207,0.9831606795055277
0.6299985135159536,0.6070066356808868
0.4019978619887064,0.8394900285400997
0.12577994875646134,0.985306530272727
0.9767960751207886,0.05397699020828379
0.2821636812461905,0.9216410454844883
0.34550583193169,0.8816062912575038
0.9342700104352364,0.12892683479047054
0.3702328660011145,0.8692914731966261
0.9687999440972213,0.06338964642076746
0.406095866566867,0.836109090967904
0.25257091497405965,0.9371384901876756
0.2608557756791196,0.9328753262988374
0.3567828735854197,0.8738290142458031
0.8307626466673528,0.32544822316038047
0.6193850110622469,0.6179315019246538
0.1098944609214525,0.988804113182659
0.8599874069359679,0.26241786695615915
0.3019788385586152,0.9097430785507927
0.9438877840916445,0.12120259711861087
0.5350927175308542,0.7147172789410184
0.8637507412565832,0.2555944824522717
0.31079804663227717,0.9041457941326325
0.46016374027856866,0.7961738224777133
0.6861196836279213,0.5306321039070651
0.14984817063853495,0.978720057159894
0.43160814264463854,0.8152490766458699
0.2362180443339306,0.9451459658502885
0.41992761599271466,0.8261250070406595
0.31927796589902435,0.9005436917285811
0.5434543200715437,0.7062846986041448
0.09815532929064859,0.9913216813242031
0.41791479200038345,0.827346940128787
0.6808587379479722,0.5375652833227467
0.6762589879939964,0.5442263753586866
0.32635764575627124,0.8947535563688802
0.9980704828542725,0.006158684528982813
0.8535387617998476,0.27277880453362213
0.4310531253283713,0.8155045569683769
0.3324107864196164,0.8908164611392967
0.34034791923487423,0.886307671100829
0.9440726599229999,0.11047427135266134
0.5861273163708025,0.6575641367302466
0.46585212575539836,0.7845781159407776
0.8769311371039297,0.23236690822950223
