3.952024764785211E-17,1.0006250572746525
0.9999763414911578,0.0011808680740082703
0.8230169772613039,0.32417399249586665
0.025606607695957545,1.000146777360191
0.8089474894266497,0.361209279483827
0.05415906830999829,0.9978678697634835
0.3085496001409004,0.909849854125265
0.9390658595718582,0.11953383541725938
0.9159944274040845,0.16269859108765383
0.43988570372187197,0.807397102006861
0.14410524746717823,0.9802342354901421
0.33045822035796646,0.891862282241604
0.3656587365635296,0.8670459940113099
0.9027707809590627,0.18641372006137968
0.21688905736427544,0.9550280523994157
0.11384841370056105,0.9879104217836039
0.5823982125380481,0.662268496373958
0.9712393519235921,0.058113870244796334
0.7390374622925707,0.4551624677913878
0.9575106693911297,0.08590665545858636
0.09415447378162456,0.9919186210066158
0.8500654951174635,0.2787880125307986
0.796960408573735,0.3757512482577249
0.5924322934539826,0.6499184884880705
0.4895121293858846,0.7614903209382257
0.8897739417300518,0.20950898838841794
0.3541782541436618,0.875450645144212
0.5459711292732861,0.7030298973884735
0.23280037899922434,0.9481114005888333
0.12911926665784332,0.9842389805250339
0.27639639732791993,0.9247563250081756
0.42434726911594034,0.8230530651286813
0.8613864122229162,0.26563082661608634
0.881303835838553,0.22461452366218465
0.1814890686944982,0.9680778597341827
0.3433350459110508,0.8832928703314925
0.6373249131258658,0.5948166470049385
0.8713614393317186,0.24178964532006542
0.4853452216021085,0.7794122985781453
0.5080350273962496,0.7429114610029462
0.29404087099150505,0.9246584216276944
0.6709771604673502,0.5509889641566273
0.83496306178868,0.3049167279446762
0.573375159560727,0.6724072656373774
0.5180792966244375,0.7323384081890729
0.9956493652853735,0.011944459168542894
0.6503614648976668,0.5822905124487936
0.6112116561677701,0.6276191962718316
0.6920439275531965,0.5222283572623059
0.5322870500395869,0.7176504647726638
0.8288378857274494,0.3149099585461886
0.7743197314310086,0.4046415717120074
0.37994573839286805,0.8569259527586673
0.6876706916048095,0.5377547112740968
0.4484148108566467,0.7999703611826497
0.9292589137973366,0.1378107418087874
0.947505533447757,0.10363832632830798
0.38324925270848764,0.8542362264895659
0.7014062917235832,0.5180481938406849
0.6174210845932102,0.6197087309489526
0.9873262986961754,0.026536419518550767
0.29865995948515667,0.912331221363434
0.7313695894581721,0.4673977184937175
0.16433129166290406,0.9740205938044711
0.899263214500013,0.20327093544674732
0.7838701235176819,0.38679847651756377
0.9642033846241684,0.07174401967585975
0.9782923864528101,0.04478018292389695
0.5605658242430704,0.6870065133162684
0.20129874529214759,0.964688509612748
0.07450027485722133,0.9955453873123246
0.24773041906089027,0.9395676729881149
0.8767488776970646,0.23276546618731853
0.8068758823077435,0.364609466526145
0.771711472346646,0.405585005502448
0.7043648175487113,0.5050419646290398
0.3977454245468523,0.8449805518736467
0.5286408065572009,0.7307551142983977
0.9285845357918431,0.13890543948546352
0.6659280941151655,0.5579966862999001
0.8431922914721912,0.29527046223841946
0.2013875913329416,0.9604051575551061
0.7627798613808715,0.4195112898579844
0.7265688939905688,0.47372573616763797
0.9206129866724271,0.15493298062038469
0.4110702285162444,0.8319926625799348
0.263421077072367,0.9316887199071969
0.9469401235259319,0.10518545614348367
0.717046007435975,0.4871599488799754
0.4066214577043309,0.8356663710449519
0.7476112134933668,0.4427536020593252
0.6243456027220328,0.6112591400563434
0.26031426034030514,0.9332266971079736
0.24384464208926598,0.9439557771657046
0.8445772108441844,0.28899366512634495
0.7858679075357808,0.3834966536191854
0.49809658728202333,0.7528181316801025
0.6584121850104266,0.5688052886643742
0.42005633896528105,0.8245171971287347
0.8638602693497668,0.2550748951422208
