3.952024764785211E-17,4.329557680912425E-5,7.963702508825886E-5,2.8210253133987943E-4,2.3507911466463913E-5,1.0705977546596965E-5,1.6473520627642015E-4,1.9289125618787648E-5,5.9459396293205175E-5,7.685588122215267E-6,1.4437930464441184E-4,5.9433645411468984E-5,9.504316026675124E-6,3.3942832105838804E-5,1.8154984365665244E-4,8.092384359059191E-6,1.1965868190387928E-4,5.82087774264346E-5,5.32421601073433E-6,2.6797711735847553E-5,2.5671872137698437E-5,1.275226214657853E-6,6.888806564407966E-5,2.63930019488692E-5,7.105649705139965E-5,5.1341480492656265E-5,1.5941873095534864E-7,1.804238238074934E-4,1.922934197029191E-4,5.926058297397137E-5
0.9999763414911578,1.1623814452044414E-4,4.1217125213237655E-6,7.086339476363276E-5,1.0199387059969875E-4,1.0239619906613052E-4,1.6126395911339297E-5,9.012779104186274E-6,8.395194775618665E-6,4.22133228040649E-5,1.021749369693404E-4,4.493579118090107E-5,1.2075866199464882E-4,3.740358064822906E-5,1.3576102476554116E-4,4.833750326075536E-6,1.2920227815734991E-5,1.0758322169144033E-4,1.1624495206111901E-4,7.745050027218763E-6,9.777593953509646E-5,4.031290406823932E-5,2.465301763306826E-5,4.308204678453362E-5,2.0363603525795399E-4,2.171781568252216E-5,6.02289621327417E-5,8.364298690313979E-5,3.1642184315272456E-5,5.842426446872051E-5
0.8230169772613039,3.705527323837428E-4,8.649814400081912E-5,7.37188136326734E-5,1.1743691765673403E-6,1.0174937333701101E-4,7.448156728096973E-4,6.582780137372154E-5,2.525522713438532E-4,9.868958655019077E-5,1.436543947578812E-4,3.999510219515969E-5,3.546282315215384E-6,1.2745476836737373E-7,1.180587003314145E-4,1.3674962267532046E-5,1.1417850593308837E-4,5.083311921063272E-5,6.123867528378882E-5,1.94154678895361E-5,1.2509429844489718E-4,1.4829646793591476E-6,2.662538629126504E-5,2.7846357115124524E-5,8.36008086007905E-5,5.451546494555416E-5,5.916108169814646E-6,1.8282285654924247E-4,2.2482931921248456E-5,5.134364620884966E-5
0.025606607695957545,3.701473537353706E-4,8.231956124379406E-5,2.196597867001836E-4,1.426092106432158E-4,6.199701837389372E-5,4.434460064375349E-5,1.92249883578961E-5,5.5168311971084895E-6,2.089738468130322E-5,2.507632273069455E-4,6.0587911252808516E-5,2.630662771234334E-4,2.336827455450107E-5,8.339883790046898E-5,3.766457608744264E-6,4.6950956615314296E-5,1.189062267721557E-4,9.82536418260544E-7,1.928455153899661E-5,5.3151552885751674E-5,1.752489851048985E-5,1.8666214518004336E-5,7.018007439735477E-5,1.8554034876728365E-4,5.316783644005803E-5,3.4533888380343684E-5,2.4514730528264284E-4,1.3462581898967246E-5,5.4895389659804106E-5
0.8089474894266497,1.321900163148404E-4,0.02866396205788294,2.847351207457207E-4,7.78611825174475E-5,7.583537022208295E-5,1.5662297596320715E-5,7.06426191163817E-5,1.113524028672189E-5,2.1256674616391193E-5,1.1329384565506219E-4,1.8840844642994235E-5,1.2198012516423441E-4,2.8845995212992436E-5,9.964570506439902E-7,1.7267210186472904E-6,4.780727205884376E-5,1.0641204312405595E-4,5.833297948193429E-5,2.259389961632198E-5,1.4049484255803643E-4,1.0153003888007122E-5,3.6833537022102295E-6,3.884876381942172E-5,7.725376842081376E-5,5.2742061836916695E-5,2.486268459347725E-6,1.8389361656443029E-4,6.47938223190239E-5,5.8774998109842196E-5
0.05415906830999829,2.953046904196184E-4,8.331885572959675E-5,2.7349283450430736E-4,2.3519738536740264E-5,8.773368527696432E-5,4.4304724387346536E-5,2.1665636970311447E-5,1.2309822296900365E-4,2.6853146969352543E-5,5.479747968267495E-6,5.947422388966089E-5,9.708425593828397E-5,9.27378656655409E-6,1.1662005254261206E-4,2.4489733849782357E-4,1.254395657058696E-4,5.816962298871069E-5,8.408228285598324E-5,3.896056232206857E-6,1.3747641840675256E-4,3.141564079010098E-5,7.050531426850956E-5,3.0964066549343805E-5,6.512784922949972E-6,4.108560485480198E-5,3.3728379944808234E-5,1.9166894612816684E-4,1.879638796616112E-4,5.86672153435971E-5
0.3085496001409004,1.1611157159110709E-4,1.0113211913215569E-5,3.528611967920814E-5,3.436467142161278E-5,3.74283631976011E-4,1.5908335568290958E-4,8.116017812613963E-6,1.7844040807391028E-4,1.0709788380116028E-4,1.2410999438450035E-4,1.101068132075855E-4,6.6774070081876955E-6,3.4327263398468874E-5,1.4080509745227477E-4,5.456034725971983E-5,1.1927867251759282E-4,7.995049527682155E-5,0.010406713028873596,0.0011039719718796926,2.5210557955292992E-5,1.981646660332917E-6,6.838770753104739E-5,4.445470291274471E-5,0.0010357884197624463,9.780282258355338E-5,1.2958088932234468E-6,7.882821632257045E-5,2.5532692042552535E-4,5.91614990354783E-5
0.9390658595718582,6.198845000827011E-6,1.2083505313037745E-5,2.8838149055546684E-4,4.264405753063068E-6,3.7413428622507146E-4,5.250002561297491E-6,8.33595102146542E-6,1.7880075145893003E-4,1.1549699762576423E-7,1.0196456682412849E-4,3.55936501910887E-5,6.839492586217416E-6,2.2796289664152402E-5,4.0437941435462E-5,2.972579262175954E-5,6.55538949708984E-5,2.1481849816694672E-5,1.82271816900276E-4,4.394735084786412E-5,2.516359743960269E-5,1.7565862206400967E-6,3.139075936058231E-4,2.7769031037570048E-5,6.910972571025688E-6,5.186939443646155E-5,6.253391726401476E-5,1.8780988692993362E-4,1.9650113278286697E-4,5.8813155119093535E-5
0.9159944274040845,1.3188161415302873E-4,7.71976258733331E-5,1.5003388772482138E-4,1.0448520733348808E-4,2.1878236607481434E-5,5.26356044032972E-5,9.012779104186274E-6,1.8488564057467694E-4,2.6860102873035255E-5,1.021754210821532E-4,4.493579118090107E-5,1.2185261498629195E-4,3.740041158799606E-5,1.3489360421695942E-4,4.833750326075536E-6,1.2920227815734991E-5,1.5324755166213093E-4,1.1624495206111901E-4,4.080715863785502E-6,9.771256775211614E-5,4.0177322472947154E-5,6.86872527891811E-5,4.308204678453362E-5,0.001059590881291202,9.947435842458852E-5,6.006429706269794E-5,2.149893601933362E-5,2.489559271752015E-5,5.104401126259544E-5
0.43988570372187197,3.462242252555136E-5,7.332071528527828E-6,8.315994820592127E-5,7.475199370445625E-5,2.4692904235649505E-6,2.773269791764919E-4,1.7789736437517635E-5,1.802025383724518E-4,9.872786219808135E-5,1.1809022332847198E-4,5.8195387913006615E-5,9.967149396853483E-5,2.865159033317806E-7,1.1795741138046658E-4,1.0863776711863426E-5,1.1493222713180957E-4,1.0305942846632022E-4,7.083594390028645E-7,4.291302836334339E-5,1.5269103871831113E-4,5.3104648055682724E-5,4.972771699793867E-6,2.7602034076810636E-5,1.836168119884434E-4,9.958408979904629E-5,4.366205155681572E-6,1.8626077901950922E-4,2.0346678133681143E-4,6.20415608214023E-5
0.14410524746717823,1.3210392788855102E-4,7.152672599819199E-6,2.803575184071612E-4,1.348142827365414E-4,1.0403206833904378E-4,4.8581530238077025E-5,8.64656483277612E-6,8.089817663830168E-6,3.874749111590461E-4,1.1417925711806744E-4,1.101068132075855E-4,6.677132195161732E-6,1.2429144413350288E-4,1.3775734927214781E-4,2.7581246625251366E-4,1.2341131099090363E-4,8.427906519273375E-5,2.422520427281345E-5,1.8920878558026312E-5,2.5305432473826976E-5,4.061215837767492E-5,3.7173108072093935E-5,3.1564572622873555E-5,1.6362747038821125E-4,9.805270650956144E-5,6.012668394172297E-5,2.4774511659884956E-4,2.7221506339757774E-4,5.1157105072856853E-5
0.33045822035796646,2.1804534140315292E-4,1.8102618662919295E-5,1.502515429697836E-4,7.4166253804771E-5,1.0225948621715341E-4,1.4334113560069068E-4,6.571450230987208E-5,8.963067276093105E-6,3.747736845853653E-4,2.387598893032397E-4,4.881679401545957E-5,1.2917741786029648E-4,7.132264533673169E-6,5.3871010409347754E-5,5.009250766055604E-6,1.130439040970642E-4,8.898896980458022E-5,1.3410695460367733E-6,2.6825310932032225E-5,1.5402900979165238E-4,2.1778685930556296E-6,5.644521101940481E-4,3.232902629614138E-5,7.964622489774019E-5,5.147098700125441E-5,3.0954997736062606E-7,2.6085039378176324E-4,2.4520682118157967E-5,5.5497593071667854E-5
0.3656587365635296,3.1855037599223647E-6,7.782329342325087E-6,9.485614352254231E-7,5.01865836428984E-5,8.269127423764266E-5,3.771952187448367E-5,1.3871279957151434E-4,1.777350149996358E-4,3.395400712742966E-5,1.0259241145160175E-4,4.7562066594751614E-5,1.280442515332333E-4,2.8431409188644813E-5,6.032360417273784E-5,5.0524919804373597E-5,1.2260592460469397E-4,2.544380009907827E-4,3.788512695843949E-5,3.840172123168202E-6,1.5038807037964905E-4,3.166104647164383E-5,3.288443439065637E-6,1.3610767162286308E-5,1.8652615460764896E-4,4.3733241030550326E-5,5.966297370622696E-5,1.9156972267092448E-4,3.336022953479019E-5,5.540762313603449E-5
0.9027707809590627,3.717939000511117E-4,8.773422689193965E-5,2.860291180978828E-4,2.3081034553820977E-6,1.0143947706945796E-4,2.84440274243494E-4,7.336395033214183E-5,6.846722449157658E-5,9.919802866205429E-5,1.1542958859918351E-4,4.265926191346912E-5,2.1706040242631573E-5,2.363015819649236E-5,1.2136168693690938E-4,1.1644514276963313E-5,1.152510010147413E-4,5.139107056287214E-5,8.501263000064497E-5,4.2037862643535805E-5,2.314469724678694E-5,5.5166952591973706E-5,2.5207092295477404E-5,2.763939443639012E-5,8.468159899581578E-5,5.406272838572024E-5,6.027447961855398E-6,1.8283513166129575E-4,7.5221982805556945E-6,3.078199767869591E-5
0.21688905736427544,3.0772234710356954E-5,1.4510691417389727E-5,1.9901876776850873E-4,1.021792693013886E-6,4.355065124367868E-6,8.345604038313817E-5,6.549730983509181E-5,6.460287148225838E-5,1.174268937960494E-6,8.162110099279446E-6,6.884002976105233E-5,5.081030269796108E-5,2.8896582997456337E-5,2.29732629532676E-4,1.067465433865704E-4,8.301873679118787E-5,5.0465475661641685E-5,6.387992697931528E-5,1.94072595763876E-5,1.257503089235328E-4,7.96062870657918E-6,4.774336827807144E-6,3.2889766544506726E-5,8.42481241739197E-5,5.4439595679186965E-5,3.458106237099545E-5,1.8287543216331171E-4,0.004615724406719799,4.994872206593798E-5
0.11384841370056105,2.977875443067689E-4,1.1949387398429527E-5,2.737743382561392E-4,6.336351132975283E-5,2.6508746908076143E-6,2.804241941338517E-4,9.858174837225975E-6,7.139268698834755E-5,1.0814110963404035E-4,1.4398987805970613E-4,1.1070256571955026E-4,7.048382061300407E-6,2.3526587095273074E-5,6.163940741431733E-5,1.0648178002653291E-4,1.191259403340902E-4,8.042102842552092E-5,4.6745491951173016E-5,4.156456184263005E-5,2.3388375750654306E-4,2.6865864204926836E-5,6.81516090744876E-5,2.7693677721907725E-5,2.1840734375646069E-4,9.780197103166681E-5,2.93695948293397E-6,8.13252947300498E-5,1.243232957912947E-5,1.4339731797432756E-4
0.5823982125380481,1.6054505335585828E-4,3.1911980331039292E-6,3.14118047802059E-4,5.167442974948852E-5,9.060000000291858E-6,2.122232158939327E-4,6.767364935631602E-5,2.502360134504233E-4,3.692669345701511E-5,9.784711734557371E-7,3.85529594643047E-5,1.919857755442267E-4,2.978783676209766E-5,1.4392238131588126E-4,2.674968592145539E-4,1.2429791335286184E-4,5.322148331942876E-5,5.61346609458248E-4,2.7535132576410597E-5,1.238807635506673E-4,5.523875310502001E-5,1.1982372475848431E-4,2.9174663941465458E-5,1.8382262668468547E-4,5.521745965182232E-5,7.2356617144422E-6,1.794105766129946E-4,1.9964522926652583E-4,6.4453080961131395E-6
0.9712393519235921,1.4788678060378288E-5,5.362405388545699E-6,1.489890071601953E-4,1.3576466935764133E-4,9.724206950002371E-6,5.319658122787438E-5,6.368403573454523E-5,1.803545940401098E-4,2.665629626146535E-5,1.0241141737076821E-4,1.482537233523834E-5,1.1663955236275235E-4,3.7466730995841275E-5,1.8384353629646687E-4,2.382934201195553E-4,2.7764660949513784E-4,1.8820097318899355E-4,8.349643512017748E-5,4.15025616113228E-6,1.3989411899999492E-4,2.0196334815306008E-5,1.242652459794338E-5,2.7928219380250458E-5,9.883924787961121E-6,9.900540872598247E-5,3.374472937492683E-5,1.181879066216166E-4,2.679388358267805E-6,5.498803304126252E-6
0.7390374622925707,2.8575893647643004E-5,7.718486716621705E-5,2.016614369615184E-4,2.1099255795476942E-4,1.0174937333701101E-4,2.7648536956953365E-4,6.760309704156761E-5,7.04840736297593E-6,3.8665603858632254E-4,2.2203782222297234E-5,6.831421059022512E-5,2.722615751669493E-6,3.647333588960747E-5,1.1658259969091797E-4,2.695628248662324E-4,1.140738702519825E-4,5.092105603826234E-5,5.9813809142275316E-5,8.010619859410375E-6,9.783258155094022E-5,1.483138229041978E-6,2.550319887841972E-5,2.4550411637617168E-5,2.0456636514252504E-4,5.258947331120097E-5,5.916108169814646E-6,1.8278310641906955E-4,3.1632199350893836E-5,5.7492138719505634E-5
0.9575106693911297,4.3090740256873915E-5,1.2207757101761045E-6,2.1840727742844626E-4,4.864399827680361E-5,8.319416384145172E-5,2.4736781423243775E-5,0.002329839550229364,1.4780172281267503E-5,2.0687029048802948E-5,1.4183727255151574E-4,4.70463313779789E-5,1.216693441921891E-4,4.549671260007043E-5,1.821861828897733E-4,2.714093821121654E-4,6.584481354075453E-5,2.5312880286968174E-4,3.6811960190004455E-5,4.256898784083583E-5,1.4554856961976212E-4,3.1924369938205545E-5,1.2849676292384964E-4,4.050524301389227E-5,2.455265871074176E-6,5.2193573252046086E-5,7.140253309211442E-5,8.631283681517668E-5,3.48453262935003E-5,1.1641324718231347E-5
0.09415447378162456,2.0804658995200964E-5,8.673310477210051E-5,2.7400049134065256E-4,2.2517732869084688E-4,1.0197912704448144E-4,9.529597940142857E-6,6.761102896117139E-5,6.846722449157658E-5,2.753901239840284E-4,1.1542445138909898E-4,5.1721405295509076E-5,2.3023601134536808E-5,2.346781012504538E-5,6.21137117699042E-5,1.0541982661444989E-4,2.9026388523643653E-5,5.085431726882578E-5,1.767329394326903E-4,4.2037862643535805E-5,2.283332027399424E-5,5.377889159911362E-5,2.6615981973122948E-5,5.47306564799404E-5,2.1840734375646069E-4,5.406272838572024E-5,3.3909886983524916E-6,1.852018118474236E-4,2.3595011976903878E-5,5.090614503392393E-5
0.8500654951174635,1.8227015272311288E-4,7.73608493774903E-5,7.481200867280188E-5,7.785764385476255E-5,8.31111337375241E-5,3.4056328882716905E-5,3.2496913705123596E-4,2.540608731441765E-4,1.854687318355979E-5,1.4090800384958417E-4,4.418253476297368E-5,4.502084805710049E-4,3.6846588714022673E-5,6.919580404889172E-5,2.7603008408783795E-4,9.072236003183397E-5,5.086412758197032E-5,8.279579006109625E-6,2.0961169794343734E-5,2.0834709558795283E-5,1.788391785722812E-5,5.207227522633403E-6,1.5199991176036032E-5,3.372986463087364E-5,5.2741125287653043E-5,6.248866028660269E-6,8.598275480640923E-5,3.542350281237079E-5,2.995940381564E-5
0.796960408573735,1.321900163148404E-4,1.9032252405814035E-4,2.842839794392365E-4,7.78611825174475E-5,7.461060683875479E-5,2.9311668865880024E-4,7.06426191163817E-5,5.182343890662019E-6,2.092674210396105E-5,1.1327319509005694E-4,1.8840844642994235E-5,1.227736453272438E-4,2.8845995212992436E-5,9.964570506439902E-7,1.0737231920819918E-4,0.00786040191256998,1.1888989830913932E-4,3.7117498582264176E-5,2.0450548391503312E-5,1.4049484255803643E-4,1.729695471728404E-5,3.744056424150754E-6,3.0908140797868145E-5,7.534369452888789E-5,0.011412402913495727,2.4293310533511685E-6,1.8389361656443029E-4,3.1464815478880206E-5,5.335901518373542E-5
0.5924322934539826,2.950009499541842E-4,1.2163301686048873E-5,2.181960129037434E-4,1.2340526812453477E-5,1.0187500885386973E-4,4.843269807165724E-5,1.8603218320132566E-5,2.5299819904547633E-4,5.693766736151087E-6,1.2486661663111982E-4,4.491686444549934E-5,1.6704505159863221E-6,1.5130796431703315E-6,6.561682290844572E-5,8.432527466516973E-7,6.618889035963523E-5,5.0836489620194024E-5,6.112122378563695E-5,2.676809061081954E-5,1.49697876663816E-4,1.3061099915532705E-7,7.276135751898249E-6,6.390113565959117E-5,2.1150470252864653E-4,5.5193748272148235E-5,6.8576812134252494E-6,1.7913601049069055E-4,3.3552184423395236E-5,1.697524014245283E-5
0.4895121293858846,3.7003271729357806E-4,8.231956124379406E-5,2.196597867001836E-4,1.4263469716653657E-4,8.221764156386111E-5,4.434460064375349E-5,1.92249883578961E-5,2.516708477228589E-4,2.089738468130322E-5,2.507632273069455E-4,6.0587911252808516E-5,3.096699633495621E-4,2.3363391595524114E-5,8.339883790046898E-5,1.4450401109345871E-5,4.6950956615314296E-5,1.189062267721557E-4,3.672448568077996E-5,1.928455153899661E-5,1.5027785210567775E-4,1.752489851048985E-5,1.1113014576331177E-6,7.022266812176534E-5,6.255082178950968E-7,1.083367649028478E-4,3.4533888380343684E-5,2.441954401385775E-4,1.4822094080465237E-5,5.3393997190745825E-5
