0.9999034580653112,4.3955421084192594E-4,2.4966177603167556E-6,2.2825595514796735E-5,1.5412099987337008E-4,7.193235168321542E-6,4.2175452104654815E-5,4.9344974848796136E-5,1.4179926192494204E-4,2.2650013486852244E-4,1.3402588138808913E-4,9.47220443247125E-5,1.2617316838538426E-4,1.376754647455774E-4,1.7534361065870723E-5,3.76230194858931E-5,1.3681701470083395E-5,4.326923306748726E-5,5.436994444954279E-5,2.372314125649637E-4,1.0039865078519125E-5,1.2576737424056003E-4,3.2829109060556616E-4,1.8116023262530202E-5,5.7058256047879346E-5,1.064893655190344E-5,1.018440003940397E-5,2.468620669505636E-7,2.841651309360657E-5,7.134953096659564E-5
2.608026560957609E-11,1.2408133255078217E-4,3.409671209694904E-5,1.0196012322332576E-5,7.054320625878587E-5,1.455540074125445E-5,4.808227003051284E-5,7.068489679691511E-6,6.6684522836759225E-6,2.5022171364748904E-5,1.2906550828447458E-5,9.553608601024107E-5,4.658763643516388E-5,8.523040119403289E-5,2.594871475660018E-5,1.0211028380980696E-4,3.053459154126622E-5,1.0731863179729408E-4,5.419686585497334E-5,2.140387908786609E-5,1.8443132573771933E-4,2.797879293632654E-5,2.3481165195648543E-4,9.151974941622542E-6,1.8974726667761E-4,4.853326253348142E-5,1.3476001281406124E-4,1.1189786544219685E-4,8.704261102424169E-5,1.0172875222949756E-4
0.517516273060409,1.7510822063617472E-5,5.9484965810139595E-5,1.3030473024192345E-5,6.881593602389339E-5,8.141866233414136E-7,1.0954499002663585E-4,6.47459847416189E-6,5.332123858618547E-6,1.3766663061550504E-4,6.356727619690082E-5,9.951566736304005E-5,6.674818183122788E-5,1.7602885180718504E-6,2.594598208350737E-5,2.3981158898037482E-4,1.3860819160766813E-6,2.9246182180305013E-4,3.017041428468815E-5,2.1658414295142468E-5,1.3232019101924796E-5,2.378113769729095E-5,2.6739129020387337E-4,7.490849575843945E-6,9.686770161929992E-5,2.9133835849346172E-5,9.090957268211323E-5,6.068592517280286E-6,5.6847699209669825E-9,7.167519872683668E-5
0.49047260030797046,1.2739961046629431E-5,7.720371426613476E-5,3.74227513592079E-5,7.109517745324971E-5,1.6987941009396342E-5,2.2126228356384028E-4,2.5197066797104264E-4,2.7409257948736326E-5,7.822092225828991E-6,5.456846411051946E-5,9.701550196955569E-5,4.0865896269830844E-4,7.005895856592274E-5,1.5747678670971802E-4,1.0125699882597831E-4,4.149626858729459E-6,9.879874618261887E-5,8.987590467973163E-5,8.521625578790132E-5,4.12467907630063E-6,2.2618745835166805E-6,2.3215295472682641E-4,2.1486904289762433E-5,8.712026671211782E-5,1.0173818737411342E-5,9.132646680150603E-5,4.630678988446876E-6,6.582015158811019E-5,3.5136138663570524E-4
0.11382709881382613,1.7848144770285192E-5,3.568783715796654E-5,3.059995073675297E-5,7.000288775045093E-5,2.9716518915991834E-6,1.0882025136519749E-4,1.7648560671388268E-6,2.7710359816307535E-5,4.427519868348058E-5,2.57093912917978E-4,2.752121603789954E-5,1.9159467482970504E-5,4.717860843344171E-6,3.305114494147169E-5,1.72673441361565E-4,3.7749930523556938E-6,2.9953475511934277E-4,4.24807305117363E-5,5.461101186760043E-5,1.4662637571148596E-5,3.6551301235886315E-5,2.473082392079687E-4,2.2706668746783498E-5,4.425162328779415E-6,8.980501579992234E-6,1.3581487813258142E-5,9.856389336181562E-5,5.930687767713792E-6,1.0054665838405993E-4
0.21205740021306693,2.3818189131658775E-5,4.176299456762635E-5,8.048406219520325E-5,7.605967689045853E-5,2.5590254428203075E-6,2.4603412732958645E-5,2.5869548967539233E-4,1.4866677784809456E-6,1.139725728000621E-4,7.261132243700165E-5,8.45768201674707E-5,1.3175639545884158E-4,2.2446606932308356E-4,2.3208028443933852E-5,1.1943037364912874E-4,5.247639887007207E-5,8.884827691834076E-5,4.935479614667239E-5,8.140224684384737E-5,1.4159945191570084E-6,1.2880774240879005E-5,1.145750538513711E-4,1.719013690620972E-5,8.984705689306637E-5,2.875429690161709E-5,5.1690688250166096E-6,3.3412843502212106E-5,2.6474481155748136E-5,1.1894008520606708E-4
0.1903763133482299,1.2579101850896627E-4,6.265027553368897E-4,2.215188718723752E-5,9.81902707302043E-5,7.2310579258346585E-6,5.086973512021946E-5,7.566174518779929E-5,5.323737080260914E-5,4.532825762526774E-5,1.3530325608057434E-4,8.301611036938988E-5,1.3616686315148286E-4,1.1580071969730824E-4,3.2818522086280495E-5,6.754517910493105E-5,9.152373638109931E-5,1.858865938636836E-4,4.228818179978218E-5,1.6333550188506836E-5,1.3084750416098712E-6,4.445282472763697E-5,3.0446789425849885E-4,1.7584199944887442E-5,1.9188827373467368E-4,4.93774865195236E-4,1.1227077334806737E-6,1.8979815271245437E-5,2.873033368957752E-4,1.0615584910177698E-4
0.3801916756695299,7.077637454947308E-6,7.76364325939018E-5,1.669564726423042E-5,1.2245683289252755E-4,7.603911413166068E-7,2.7279605478402747E-5,7.809426766870934E-5,2.6616381386390182E-5,4.832367455477932E-5,1.3502908689140642E-4,8.306025255648604E-5,1.4627390570080506E-4,4.748031358752671E-5,1.7263216463892357E-5,4.4301486752282084E-5,1.545946265540303E-5,4.087642917534798E-4,8.088552729800747E-5,1.3426880960142772E-4,6.419605118183777E-5,1.2219994766610718E-4,1.28643733510142E-4,1.0813668461978238E-5,1.0221387151094703E-4,1.2383002103515312E-5,9.183411962756461E-5,1.190746210682757E-4,2.6670001928832704E-4,1.052559249805332E-4
0.4394790748808785,2.587200762155148E-5,3.806033960506644E-5,2.225267038043467E-5,6.992260272266755E-5,5.160699729587953E-6,3.730870934651552E-5,2.6405403181873336E-4,2.762079764615304E-5,4.430946790613747E-5,8.599079530757743E-6,1.3131342891752775E-4,6.046685595636159E-5,2.5373704465336735E-5,3.353266397983679E-5,1.7683193476709144E-4,9.302586386384862E-5,2.9859327320630436E-4,9.261622666749518E-5,2.5557014442832953E-4,1.0668991818496382E-6,1.430501313468817E-5,2.4800113279895713E-4,5.0236142585441384E-5,1.2421241246820213E-4,6.397142868631164E-6,1.3314357996889247E-4,9.910832251791254E-5,8.013102588275443E-5,8.240399538410266E-5
0.08402954258847317,1.7955031992041225E-5,3.558286522324597E-5,3.068208603804018E-5,5.2151751851956665E-5,2.9716518915991834E-6,1.1106555246433302E-4,2.7695674743633035E-8,3.164306880384779E-5,4.728600244160458E-5,2.5843171770019213E-4,2.752121603789954E-5,1.8727981210936407E-4,4.717860843344171E-6,3.3054248308786346E-5,1.7301673943664493E-4,3.249140586518314E-5,5.013710062861127E-4,4.24807305117363E-5,5.460240363083019E-5,1.4832788581947195E-5,3.624518047056667E-5,2.4733397329714256E-4,6.162056506351254E-6,4.425162328779415E-6,5.687267070071775E-7,1.3581487813258142E-5,6.871773550302257E-6,5.669649657199675E-6,1.0054665838405993E-4
