3.0475189859796773E-12,3.764860455819313E-5,1.1062875738590823E-4,7.566459125098798E-6,1.1205089738541515E-4,2.7516827426983957E-5,4.0143135236288813E-5,4.6999573803455384E-4,1.016998657608698E-4,1.7281787203692903E-5,5.7468326981735334E-5,6.84266766607966E-5,6.505414807476077E-6,1.4551653816426164E-5,2.720017414621198E-4,1.009361067843726E-4,1.78003678871179E-4,9.960256434541147E-5,2.34550923293064E-6,1.5695525703481999E-6,4.3344935438453366E-5,2.018092009720329E-5,1.8704304993427806E-4,1.322733175956502E-5,1.1606252039665123E-4,1.7112407588056947E-4,1.8702974284668855E-4,2.049420359781982E-5,5.460901775898473E-4,4.449067700999153E-5
0.9999593395207425,2.833766502426078E-5,1.1342538167825778E-4,1.3390595795597474E-5,4.6125581461298066E-5,3.0834196573798346E-6,8.74525758392922E-5,1.5675518493417413E-4,8.970826180544373E-6,1.6894731635167914E-5,6.092669674855971E-5,1.902817935642134E-5,1.042730899833879E-5,1.3490450627260998E-5,1.0741270544264281E-4,1.0755120270176591E-4,1.5132990139277668E-4,8.374300570180468E-5,5.3141288448655984E-5,3.4230352401686834E-5,4.4919268099313645E-5,1.6900753481720082E-5,8.83136414212711E-5,3.1178273829828374E-6,1.1578607278013667E-4,1.6184639433972986E-4,1.9198140628417913E-4,2.021158761935928E-5,1.3186777762076984E-4,1.552777662319471E-4
0.5219112797862753,3.6092446703929766E-5,1.4958307603235467E-5,1.9697892704951126E-4,4.766463211455078E-5,1.2095511155100284E-5,1.5519217120860387E-4,1.282854408566226E-5,4.628527170852416E-6,4.339416635836064E-6,3.146746978624429E-4,3.704411231924374E-5,1.0960861184495965E-5,9.823158766624241E-6,2.7379616912692233E-5,1.0526767721537574E-4,1.0508455433181054E-4,6.449188162149516E-7,7.515541222930018E-4,1.5302141847868507E-4,6.147990391523419E-5,7.896632050499176E-4,8.042627961617362E-5,1.6218867244337904E-4,2.6136299330348955E-5,3.768648610499121E-5,6.138421373364636E-5,1.3941146069705552E-4,4.573725142120031E-5,4.530968792393305E-4
0.7326387982986213,2.1933273227141543E-5,6.0190415132438995E-5,1.0415483658049381E-4,4.562345448845492E-5,2.2796341303699932E-5,7.044428868783212E-5,3.1155584275561934E-4,9.0995545233098E-6,1.193844683027148E-5,7.773539424715822E-5,5.6094041526311214E-5,2.2819898034184264E-5,3.9105654124621784E-5,1.4785332917634671E-5,3.1843024391391914E-6,7.631679531542877E-5,8.677780698031623E-5,4.009017175140598E-5,6.775399962789046E-5,1.9663907988691054E-4,1.6586244859318524E-5,4.97040351652304E-6,1.2285640710985676E-5,7.888365707438153E-5,3.57772844451978E-4,1.5201461565303028E-4,2.471276023008554E-5,9.849581636538199E-5,4.411822899850881E-4
0.7167972525870121,3.080562475167413E-5,3.391909414762195E-5,1.0438419498721107E-4,1.2366184841694332E-4,1.2346400786129183E-4,4.112017863244285E-5,4.553384493055552E-4,2.07635692382161E-4,2.3527789081585395E-5,3.219634306020744E-4,4.851590501064654E-5,5.703877574899234E-6,7.65974251464668E-6,4.2829573788306635E-5,1.0260658638855856E-4,7.738565607783879E-5,1.0277080277820107E-5,3.991122329349324E-5,1.1537310953147327E-4,1.955987494722655E-4,2.505582672623351E-7,3.564385219199869E-5,1.039444613275885E-6,1.1019977942474493E-4,2.2178931837644623E-4,1.9308069358672027E-4,1.7157875191850253E-6,4.342500210667372E-4,4.426414839431354E-4
0.6887019882706844,3.518195898142249E-5,1.1354423721514599E-4,1.0337258096611716E-4,1.267491146082347E-4,1.8765473736355605E-6,3.933557692827641E-5,4.5690972976052965E-4,1.5325108946375995E-5,4.226545157023616E-5,1.09555423258783E-4,1.6416365310453976E-5,1.7172658311478596E-6,5.8334915469956055E-5,2.1072125332135184E-5,1.1369339471481999E-4,1.4031857327613794E-4,1.520389878012062E-4,7.890393331959922E-6,4.530886732890902E-4,1.2306424415698368E-4,9.677735057308975E-6,1.8436396360789565E-4,9.274873656789797E-6,8.140636989675595E-5,1.9589495934005922E-4,1.4435946493528227E-4,7.2078201476464794E-6,5.116937120575004E-5,3.568442865488349E-4
0.8124670119838362,3.521302437746538E-5,4.4108644380140825E-5,1.5157193256490411E-5,5.76073525962213E-5,2.9429480218068924E-4,6.964043652078595E-5,9.971847413065699E-4,5.305945159933774E-6,8.320969294829845E-6,2.987260312247992E-4,4.869301948506058E-4,1.7429018937318604E-4,2.0929649496703533E-4,1.0684401682374725E-5,1.706714705437736E-6,1.0640529023994176E-4,8.564084746182805E-5,1.5679120065327384E-6,1.3060404221710106E-4,1.9650926458631687E-4,9.295049249918919E-5,4.404387293959189E-4,1.807678154178998E-5,1.1427138247165712E-4,2.1834169032378293E-4,1.828293860625378E-5,1.5257269367741977E-4,1.396849838829289E-4,3.053239336889075E-4
0.39781395899897687,3.095849393477705E-5,5.2366517716166385E-5,6.43110120407075E-5,7.115883576982985E-5,8.915517647727473E-4,1.4855773331390592E-4,7.15759242419296E-4,1.786843209434305E-5,1.6736678037265477E-5,7.779869014854811E-5,6.769878526809165E-4,2.2823089617644643E-5,9.192673022046049E-6,1.103399936938918E-4,1.0866779635328286E-4,7.648974331568757E-5,1.4251753799788407E-6,3.874156946457802E-5,3.252340921264827E-5,1.9466737126078946E-4,1.6367113800375537E-5,3.5169317881363107E-5,3.4707150096495323E-4,1.2885053737380172E-4,1.942272091605845E-4,1.956532515228088E-5,2.731449660578068E-5,6.147079124309814E-4,4.465261013819429E-4
0.917880953947885,3.789067295586247E-5,2.5608467626927357E-5,9.479032985162596E-5,4.606300261938398E-5,1.2053944438791622E-5,1.5069715576083764E-4,4.6974487394185017E-4,7.316979255502937E-6,4.664719514654949E-6,1.6818699263366303E-4,1.095533541999223E-5,2.1152413416295924E-5,1.0450248108151021E-4,8.255745741510319E-5,2.7520709207143047E-4,1.7834933152990713E-4,3.138590421951011E-6,1.1079804206413785E-4,1.0759515918570582E-4,3.8276767070930754E-4,3.825684140872928E-5,1.830214575304194E-4,7.305065350538373E-6,7.631416899487726E-5,1.6137702087943862E-4,1.457724965955435E-4,2.7657532595791386E-5,1.3038914684089533E-4,3.61526268683998E-4
0.7735670128021002,5.751470968285315E-4,2.7662191491680945E-5,1.0676233161354152E-4,8.852745730056241E-7,3.0706464644632265E-4,8.739972949003237E-5,0.001144307407884582,3.7823358727133414E-6,1.696660477026957E-5,2.0065605260978576E-4,6.669035567536763E-5,1.5272524297770305E-5,5.356518235544538E-6,1.2291208438269476E-5,2.169069641296651E-5,1.2119117900874417E-4,9.522996785578954E-5,2.1576613664588896E-5,1.0919968034352268E-4,1.7090175218309968E-4,5.178164535149622E-4,1.6443073644735042E-4,2.8054742248700585E-5,9.61110422804301E-5,1.9368310832398167E-4,6.373945291535848E-5,1.1367423768058972E-5,5.375104983088557E-4,1.5734409281752145E-4
