0.9998911982342933,4.063026728973126E-6,9.483624782173267E-5,7.372189439503674E-6,5.3623079565793405E-5,2.0640985786196214E-4,1.4346574995860025E-4,3.960178088274394E-5,4.586633852543105E-5,1.1646990980116839E-4,4.752855390391453E-6,7.203624832228941E-6,1.2698564105867377E-5,7.231469249054253E-5,5.727973016076928E-5,1.44998799554508E-4,2.9260107134347083E-5,1.626426545860895E-5,2.268895644215139E-5,2.2638512548016864E-4,9.223288729088346E-5,3.614641917781079E-5,5.68845238607428E-6,1.1521091571667445E-4,1.3884888328670155E-4,1.5223170032859835E-5,2.0038798846830992E-4,1.52363262571668E-4,8.675821643167009E-4,1.8021016532739E-5
1.537157861243387E-9,5.541497072452706E-5,3.17358691422497E-5,1.0839471949651679E-5,4.453161926354532E-4,1.6365354194087075E-5,1.4234758512040056E-4,3.2838993651205966E-5,3.5053239428408487E-6,1.1509105831055076E-4,1.859773761078899E-4,1.049495025310327E-5,8.36558347748174E-6,6.898964290594982E-5,5.697042131598147E-6,1.4639660114218036E-4,1.0603612492439518E-4,8.298968710061901E-6,1.5436433817768606E-5,4.1919128899057476E-4,1.666881055035205E-5,3.925689903465665E-5,5.6526573751806435E-6,8.936400013096504E-5,4.458841827558043E-5,2.443097015921652E-5,2.959388002993821E-4,6.0162121939037925E-5,2.1125143489955132E-4,1.96922864808165E-4
0.7093401274642219,4.422557815870674E-6,1.7093800548081954E-5,3.426750735047461E-5,1.6631258729422842E-4,3.411854295371347E-5,7.031586757404045E-6,6.0125836898286035E-6,8.372478013741867E-5,3.0149239769812395E-5,4.938908110363131E-5,1.3598787500530917E-6,2.8854037112013687E-5,6.0324305191934774E-5,6.383042413037273E-5,1.197732925969571E-4,3.032482121094482E-5,8.306906804266147E-6,2.12533346372134E-5,4.2566332469694225E-4,1.662003198954908E-5,2.7320478760537324E-5,3.9908133720195925E-6,3.8920210592553934E-5,4.71727872122541E-5,1.987726507372769E-5,1.1229685396141976E-4,3.024458605980172E-5,1.919266907260442E-4,3.0199945649533904E-4
0.5321457280769295,5.602535944148057E-5,1.5042594082713862E-4,1.224147144849213E-6,2.133082762004472E-4,9.284967643429306E-6,6.137701445179988E-7,1.909675044302624E-4,1.2495174888136685E-4,3.4761438003201256E-5,8.65529272181464E-6,1.7363503530390812E-7,5.7690214399465336E-5,1.4762434114884643E-5,1.1746022087791113E-4,1.490511185895631E-4,4.2875124332581914E-7,4.449578037496056E-5,2.3173957452033377E-5,2.887726723966116E-4,6.719478440071556E-6,4.360993073430515E-6,7.367184232322932E-5,1.4329386517771057E-4,2.40701363882765E-5,3.445562088831746E-5,2.9841601153418916E-4,5.835977275473758E-5,7.962846305520123E-4,3.51019558253716E-5
0.8407658272298715,5.542306158594024E-5,1.4691745509472746E-4,3.000352177620088E-6,2.1243554342398E-4,1.8701922528554683E-4,4.613419885229612E-5,2.5163183415205585E-4,8.948031485155056E-6,1.2097222861112277E-4,1.7597341081609252E-4,7.465831643732677E-6,4.596300866248291E-5,6.911587677083206E-5,8.381479656330008E-5,1.4660321227818554E-4,2.8228715526855385E-5,5.627075860990223E-5,1.1757840767166161E-4,6.454228072562977E-4,3.88742832131794E-6,3.597354163325796E-5,4.364440476863825E-5,7.472428251146484E-5,7.036742455998688E-5,4.966706344468442E-5,2.9665287758166804E-4,5.973009953602085E-5,2.0691385410998427E-4,1.5540327485414466E-4
0.7259990931605191,5.6085401075622925E-5,2.9450980949440686E-5,5.608444594571301E-6,2.755400081455296E-5,1.8611791203414365E-4,4.1328001710309684E-5,0.0012685743056927703,2.3500662390471414E-6,1.0197199109867184E-4,5.0523348635991133E-5,2.1651510326744367E-7,9.658531568959732E-6,1.27234613939779E-4,5.383297336293914E-5,4.4716578865752136E-5,3.447677075116213E-5,1.4857247148148125E-5,7.585290709128719E-6,8.286003994575078E-6,1.1351416149196815E-5,1.4659504729956924E-5,4.175875088886479E-6,5.948235489659492E-5,1.6939562106222086E-4,8.394796276203294E-6,2.3157215339145916E-4,6.009628415464461E-5,2.073607777249073E-4,1.9372651067631305E-4
0.280181362182101,5.661945635108834E-5,2.1707636159876817E-4,7.761158755261513E-6,4.51455829914499E-4,3.228271646186522E-5,3.244335879505998E-4,3.103590197628849E-5,1.3727151840731754E-4,1.0543802882929678E-4,9.78648583971915E-6,5.773451141071765E-5,6.533469250386427E-6,2.4510613721099366E-5,5.3760824868870515E-5,1.1492597586122625E-4,2.8824950413239375E-5,8.349005017103548E-6,2.1296108022720777E-5,2.9187696436662263E-4,8.89422237720156E-5,7.05257329703657E-6,3.977941729217622E-6,1.4573819296155244E-4,1.4992501127980557E-4,4.9417744843322225E-5,1.442590071193916E-4,5.918469752931875E-5,3.5587693575264207E-4,1.8213918764204185E-5
0.6211248719799901,5.797569156767728E-6,3.37356085808557E-5,9.268550581237228E-6,3.5794987566894386E-4,6.211236364773126E-5,6.230954257951385E-7,4.8001900940796577E-4,5.2103333427958724E-5,3.743053740339535E-5,1.0642707243790751E-5,2.923664734461371E-6,5.3598037755256316E-5,3.0663200709089052E-6,5.392824973829106E-5,1.4508523815645813E-4,5.8931908466954E-5,3.5718689366596053E-6,1.0880521631840218E-5,4.724327256792169E-4,8.557159027874087E-5,6.0536348005236584E-5,5.962602557292463E-6,1.125268641117244E-4,7.360819462770129E-5,1.536803283622063E-5,5.264795355828756E-4,7.48381736976755E-5,2.1959063247777597E-4,2.2821097207497386E-5
0.8254956578391361,7.89058868762472E-6,9.055562881402104E-5,8.21844151456616E-6,3.4949348161606396E-4,2.023692533805769E-4,1.3059392865887086E-4,2.579962559065697E-4,7.966101550446308E-6,4.2455754348458514E-5,2.4904029284443106E-6,7.119455376467968E-6,2.0270208278941267E-4,1.2956596662270448E-4,5.7030612805673726E-5,2.055341321776263E-4,2.9416691912805917E-5,3.152593337976589E-6,3.101107895662422E-5,7.297244414546291E-4,7.134636815580339E-5,4.981720691487891E-5,5.6672283480395925E-6,1.4179606941115737E-4,1.4043206932693657E-4,2.4736573807362294E-5,2.131513720724366E-4,1.0027270074323644E-5,3.4347684748786385E-4,7.715169344251391E-5
0.5093087661766644,5.541497072452706E-5,2.263418557134014E-5,1.7925650622911194E-6,1.642010868624482E-4,1.7990228256520996E-4,1.2244930582824503E-4,4.2257365141786245E-5,3.5053239428408487E-6,1.083803538141577E-4,1.8493186711501932E-4,3.545884037978097E-4,8.36558347748174E-6,9.90725271863956E-5,8.270698136848752E-5,1.459023106407617E-4,1.073364208081424E-4,5.511950329990059E-5,2.5365193893366923E-5,4.166586194421213E-4,7.001771124650549E-5,3.925689903465665E-5,6.264596225172416E-6,8.887778247347436E-5,5.8491171168666554E-5,2.51291283133998E-5,9.718722104374387E-5,6.0355378657083195E-5,1.1573304821622642E-4,2.4769487152126804E-5
