5.248271121161127E-9,1.2619517417574225E-4,1.2677815204104137E-5,1.5980802987317593E-4,1.0574589400447586E-5,7.766846125182096E-5,7.416769669764308E-5,3.375707970002593E-5,2.7107530350452055E-5,1.1153651624071124E-4,1.7379589579240163E-4,1.7727890509759277E-5,2.6445067329320116E-5,1.6273849095621564E-5,1.2436685751599058E-4,1.454461937843223E-4,1.372067108021017E-5,4.387318975590328E-5,8.234619644983035E-5,2.0368599899799056E-4,3.863999820092489E-5,4.7672515900190935E-5,4.883627892860424E-6,3.757064184820794E-5,3.7395011019058556E-4,2.2083973826184344E-4,2.139765269770803E-5,5.4002031648735304E-5,1.0110004254286415E-4,1.4281902878828456E-4
0.99996368307677,1.4544869195671125E-5,8.687587963804065E-6,1.3256590308517244E-4,6.37327104066745E-5,8.971638924012998E-5,7.458543198245888E-6,1.3682017380448232E-5,5.718125822749935E-5,9.008250484577029E-6,1.6877075002905956E-4,2.6639335715623115E-4,1.66559576395436E-5,1.312806852432711E-5,2.8798243942228245E-5,1.094466971912619E-5,1.0896809358613372E-4,2.0626223850829934E-4,9.030578755686418E-5,1.6956824174531395E-5,3.8161422936888476E-5,7.459250265293693E-5,5.101046251597364E-6,3.357011118861359E-5,2.752253560352116E-4,2.4747941930043917E-5,2.0884553513316107E-4,4.431383231783106E-5,7.3279271810784784E-6,1.3050713685040113E-4
0.38762887058021017,1.4544869195671125E-5,3.7323311414393264E-5,1.3417337109092675E-4,1.2147192183455081E-4,1.3185944828357702E-4,7.332756834431403E-5,9.900150346385701E-5,1.2750533381975345E-5,1.5913760099520578E-5,1.3803869309768704E-5,2.7022631745793807E-5,1.3922277204810242E-5,1.309783875323882E-5,1.1601117233502707E-4,1.3262339665208727E-4,1.514826245101763E-4,1.8981210650860202E-4,9.304558192572538E-5,4.4283474122114354E-5,3.470287570658093E-5,2.1622948181647077E-4,4.610003074328659E-6,6.0236665207981984E-5,3.939968686437502E-4,9.548728222396925E-6,5.462893444617412E-6,7.88959645396387E-5,5.002085549902244E-5,1.6550405467493403E-4
0.6688428297298952,3.770917840194987E-7,2.0185432946050088E-5,1.3701359713408148E-4,6.918222631603796E-6,1.8171416023969497E-4,3.101534548555936E-5,5.325220870376213E-5,4.224326211360836E-5,5.392862835418868E-4,1.9799859063283578E-4,1.7952488612320763E-4,5.664000409162661E-5,9.607997116350636E-5,1.885717837587039E-4,1.3456299060852624E-4,2.4605607693021012E-5,4.92538095393166E-5,8.228917541541199E-4,3.474737446445365E-4,3.773318009089478E-5,9.110881003934396E-5,2.5290554958319292E-5,2.2078001010181067E-4,2.765694139470072E-4,6.179221463193663E-6,1.986328494932401E-4,5.791781035505272E-6,5.850955763006708E-5,7.930430717662435E-5
0.5136244710294013,6.801552990074174E-6,7.2373876672547144E-6,5.676233900356929E-5,7.19352211894353E-5,2.1914531297089135E-4,7.347421717382886E-5,4.544830522382232E-6,1.1859384515517828E-5,2.2003016765846455E-6,1.1027721074739233E-4,2.0115967969433967E-4,9.457239487598597E-6,4.926693226873618E-6,9.341668180998403E-5,3.6365967210772934E-5,1.3569279195645456E-5,1.9257657328506007E-5,2.437839577718229E-5,2.094133996283249E-4,3.438854751148047E-5,2.2613624216012425E-4,6.25940045511586E-5,1.9802719152939885E-4,3.91442532712101E-4,5.994601579680436E-5,8.622774078397824E-5,9.767310176120962E-5,8.390080129534277E-5,1.6351633713901443E-4
0.881203738827072,2.2561422513844457E-6,1.8030341623643408E-4,1.3794790045876032E-4,4.190543723855542E-5,3.545616254429276E-4,4.935536777634973E-6,2.1577962872501766E-5,4.8755236214318454E-5,2.111437927251815E-6,4.228920401372493E-5,2.463535125542454E-4,6.928035899711557E-6,1.6040899213069764E-5,5.273724787860031E-7,6.085952419245067E-5,4.71774279393107E-5,4.9059357229407234E-5,4.5566179708409805E-5,2.0672110653989799E-4,8.495254062771222E-6,0.0016719293538027694,5.987606044609914E-5,3.472532932432938E-5,2.3819722645305297E-4,6.659390941150899E-5,1.807037406475429E-5,1.1480172643134245E-4,7.005639669214714E-6,1.438943892186334E-4
0.18117195984841433,9.605452594173069E-6,3.2341239071346486E-4,1.356131759894973E-4,2.9329805906049824E-5,2.1312618561393157E-4,7.309186761358981E-5,6.312273949355952E-5,5.1720144934426554E-5,2.918145056680523E-4,2.425655273533769E-6,2.5405270264411894E-4,1.522535694357299E-4,9.61646509769691E-6,1.2810755365268045E-4,4.93438221573726E-5,2.047543170119833E-5,1.312113636487595E-4,2.0164441937119914E-5,9.484441961200968E-5,1.2720249836518801E-5,6.59933064321172E-4,1.0582141212494862E-4,2.1788934331146587E-4,2.3212927093311974E-4,1.181408962521113E-4,1.1905583847599547E-4,7.892527292204696E-5,7.518747525774822E-5,1.4271963093036267E-4
0.8679384494053756,3.376274813755849E-5,4.4363247605264404E-4,1.2741331426256425E-5,4.044013072601493E-5,3.581441872717425E-4,7.104716969278226E-5,3.7223902702203215E-5,9.560870886175007E-5,5.297244533194105E-4,1.4132721590310798E-4,2.1220209255466226E-5,3.3384654194556723E-6,1.3539200203856815E-4,4.878160971806851E-6,5.781299780398982E-6,3.777801819770442E-4,1.9159708752936164E-4,3.28359882205092E-5,7.5803040128456E-5,1.0631231749572119E-5,7.592896964163467E-5,4.934271391133892E-5,2.3406700835608917E-4,1.9501053264407475E-4,6.805197523775718E-5,6.027549989201193E-5,2.235251177241517E-4,3.9628638105270565E-4,4.976204535419779E-5
0.6515934716719268,1.4898310967888889E-5,9.036299315389165E-6,1.3941659683336271E-4,5.996644301611948E-5,3.0317475258443753E-5,3.2509360444907465E-5,5.287873583058443E-5,4.849833879471E-5,1.225929090032808E-4,0.027043738550194624,2.053836164350615E-4,4.097605024596014E-5,9.644618016735467E-5,2.8368433530255217E-6,1.352686926554623E-4,1.0990973715732275E-4,1.384649957675798E-4,8.371928990799759E-4,2.5287418522455072E-5,3.816558912181596E-5,2.3021332611985134E-4,4.151409331681729E-6,3.328373294304367E-5,2.759632525186948E-4,2.4358171088207308E-5,3.508415769954593E-5,2.288972997099689E-6,8.285480168368817E-5,7.934102219373272E-5
0.9277548341465591,1.597891573243519E-5,1.7585560608850798E-4,1.5979650434038163E-4,7.435994253270012E-6,7.107338970807389E-5,1.2245559450017974E-4,5.0867904718725364E-5,9.568795702441472E-5,6.993058678245699E-6,1.9604056507401064E-5,2.4720481490437597E-4,5.8778524048038104E-5,1.2626143815359258E-5,2.594894303842214E-5,5.090237056346547E-5,9.424337616290275E-6,1.0593480591820399E-4,9.088972841118092E-5,6.771864315783849E-5,1.2619525544184747E-5,2.2485167462741115E-4,6.227244015528406E-5,9.67203770356565E-6,2.8356486239838473E-4,5.1418700134067795E-5,1.1614147374219993E-4,4.350950237900761E-5,2.9183188646261947E-5,1.425880204052656E-4
