9.501635010993919E-18,2.9654246100724012E-5,5.718045175806508E-6,7.797226445996906E-6,8.739311819509257E-5,5.671535955193321E-6,1.6183662204543158E-6,2.498220534484072E-6,3.6055618628135175E-5,4.625012723850124E-5,1.506006520433545E-6,1.435861874762418E-5,1.1756072368567147E-4,6.139752114167252E-5,7.496225724299838E-6,5.275770534274484E-5,3.78467594405145E-6,2.7054244093575978E-5,3.0984439564238363E-6,1.6392053180993824E-5,7.141946165718136E-7,1.1537245972583293E-5,3.7627646298844965E-6,5.8276051250896806E-5,1.631130651712562E-5,7.94071970228984E-6,6.071463235190527E-5,2.4040651540786034E-6,1.4162630522231903E-6,1.620745453843934E-5
0.6223436163766691,5.936179007858071E-5,4.837018993206861E-6,3.170384935435894E-5,8.612056763218677E-5,1.800153768805839E-5,2.6011594882103063E-5,5.454331706008291E-5,1.2076372154435348E-5,2.755055147224574E-6,4.326550186237146E-5,3.0043564758733665E-5,2.2505387316947803E-6,9.622491353610837E-5,3.166603019149661E-5,5.24133258942844E-5,2.2966234628502957E-6,2.696924228659508E-5,3.628038487741346E-6,3.20087686830631E-5,2.4548451029596755E-7,1.0389173336186335E-5,5.9298397881435576E-5,4.5932244849290874E-5,1.3163403227235445E-5,1.5346893380111478E-6,2.029105386704661E-5,5.776176165284462E-6,2.142032407741669E-5,9.386080649673911E-6
0.6027870098578378,4.754805030752671E-5,3.4074687577313105E-6,3.872188708168331E-5,8.551471992560412E-5,1.0661873395607117E-5,4.8602221791623295E-5,5.46877397563618E-5,3.341448187703058E-5,1.89442673729115E-5,5.672402624688732E-6,3.074028473386808E-5,5.979542132353495E-5,9.511062356620475E-5,0.0019154927396593216,2.696267291519636E-5,3.1111778108074495E-5,6.019222477316199E-5,3.682902081720611E-5,1.4874651534030612E-5,8.598568097470507E-6,2.496717041587815E-5,2.439170057968322E-5,4.594156037486645E-5,2.3761246447306408E-5,1.8974475681016889E-6,1.015240736028473E-5,2.0600093411459854E-5,3.38751427916174E-5,4.188680143541847E-5
0.6222830922754127,4.7263958242306695E-5,2.099765943258109E-6,4.130613265235835E-5,8.753986822050766E-5,1.0909678272056555E-5,1.3477522761430498E-5,4.6671424445763497E-5,1.5521378213735988E-5,1.8755053341840343E-5,4.396712152604919E-5,3.0253600969136922E-5,1.1825253592157686E-5,6.147808126093372E-5,5.8835542637814045E-5,2.979381807652402E-5,1.900568913834963E-5,2.7633873655520434E-5,3.6250862968264107E-6,3.570310480132478E-5,2.5788073054951716E-7,2.7912814993013654E-5,5.986013366503329E-5,2.8331129644261896E-5,1.86925558068746E-5,6.127979316230402E-6,2.0108671957410397E-5,5.775123158135708E-6,2.1446621192251542E-5,7.137138228720201E-5
0.07070637119941828,2.9650126836953286E-5,1.841739523332347E-5,2.8154889229700143E-6,2.5705247965744806E-6,1.8340838894772683E-5,4.02628247851484E-5,2.2404438572178863E-5,3.6369933402219635E-5,1.930439685577712E-5,2.356904041750132E-6,1.5145047593213663E-5,7.96794983912737E-5,5.883208116967924E-5,5.9124601007547595E-5,2.034150073217089E-6,1.5005623025365737E-6,2.820058765251862E-5,3.674196419785826E-6,9.910974819728421E-5,2.2164771772021928E-7,1.1183330380856283E-5,4.421772662266226E-6,2.236064586018375E-5,3.22563629442544E-5,4.076480433529565E-5,2.1610390249811285E-5,5.973454764850653E-6,1.8872607511664802E-6,1.1018306835918776E-5
0.5741808042874051,2.319452329504262E-6,2.099765943258109E-6,4.122759924573308E-5,0.0074543070029974125,5.2803012828879305E-6,1.271286827693475E-6,4.6671424445763497E-5,1.5523285410835977E-5,4.9221519898702345E-5,5.19509835794425E-6,9.11052991954033E-6,1.1225515722017041E-5,6.982100006947732E-5,5.8835542637814045E-5,2.9792839906909317E-5,8.195423481760893E-5,2.7340944308073525E-5,3.604364427538993E-6,5.7920050195949476E-5,3.3595349214692395E-7,2.494130661757903E-5,0.010917073117380952,2.8331129644261896E-5,1.86925558068746E-5,3.950308271430855E-5,5.9102872275161095E-5,9.863764397936242E-4,1.687646559953801E-5,4.238416568181601E-5
0.01661617066644394,5.9358209164769546E-5,4.604936890871397E-5,9.144788230828453E-5,1.994679663763768E-6,5.118435201154085E-6,4.015457202378031E-5,4.710629580113044E-5,3.6369554511814934E-5,3.8472141429694636E-5,1.5504393091670902E-6,1.3411209007353387E-6,2.232684073743793E-5,1.9837449085948516E-5,7.046901594845242E-5,1.9407437901731138E-6,1.5005623025365737E-6,2.5733838640976775E-5,3.6205539363042105E-6,9.905454529569752E-5,2.2844413013426743E-7,4.010668911336957E-5,3.885272370875367E-5,4.916620469978809E-5,3.2724628907187226E-5,4.851697106859507E-5,2.1610390249811285E-5,5.92074767359498E-6,1.8577737393606412E-6,1.1018306835918776E-5
0.04819816669359195,5.966886288780699E-5,1.0062302345828955E-4,3.4385177503868155E-5,8.496836384961064E-5,6.102524213753159E-6,2.6506439762399788E-5,4.477724098461606E-5,1.2287091196024258E-5,1.8935483467240062E-5,7.18479219277174E-6,8.673349569884044E-6,5.3015419313484115E-6,3.048648422758097E-5,1.5264070149909934E-5,5.270215764935319E-5,8.27698800097607E-5,4.577562672758535E-6,3.525553539266877E-6,7.595233980214306E-6,4.0814281564504035E-6,1.141848293511118E-5,7.021350388021811E-5,5.837720195764866E-5,1.3964314985529508E-5,2.489808591371793E-7,3.1543976413169034E-5,6.22171347705708E-6,2.2118655491012256E-5,1.4638906131992102E-5
0.4041521172375432,4.8679663548335485E-5,1.512149284406946E-7,1.0138148202763724E-5,4.549624628160136E-5,5.749421113431857E-6,4.762239216220497E-5,4.5337674503561596E-5,3.577343805417472E-5,4.651818784461643E-5,1.298604986646103E-7,1.0829731330195944E-5,6.231124076964224E-5,0.0011865647512030227,2.314697596393312E-5,5.386910063863992E-5,1.2714263232770963E-6,2.7138396140226718E-6,4.293056518693848E-6,9.789202092973405E-5,7.535368010814541E-6,1.6024099039453204E-5,2.9045419826832696E-5,1.9445888329063427E-5,1.6368812103576593E-5,6.195875239384721E-6,1.1502378081289208E-5,2.515733184958006E-5,2.1891620999931593E-5,1.1016828046288032E-5
0.49077345755367774,6.398247446396944E-5,4.311507622782281E-6,3.495312145834455E-5,4.615228187220725E-5,5.982199309090905E-6,2.725918099625179E-5,4.502914393527181E-5,3.3713507969730556E-5,4.911675588630958E-5,3.523796881519776E-5,3.090888736003348E-5,1.017698449309233E-5,6.87374092173072E-5,1.4861885139275249E-5,4.213309852736273E-5,8.374338742237962E-5,3.462521918071358E-5,4.811027553971318E-6,8.64575229256042E-6,4.958335783923477E-7,2.505953821245793E-5,3.5253038915808574E-5,1.3726983173751353E-5,1.381985605325677E-5,1.5493042956964836E-6,2.3410942668045473E-4,2.506962234781678E-5,3.510877648187412E-5,7.256450778711184E-5
0.4874029234075753,5.420730844333445E-6,7.2614138369821485E-6,3.2849777221507886E-5,0.004875443337498351,5.244216493622408E-6,2.5152416931432913E-5,7.973899313817808E-7,2.391303642810235E-5,3.9051236521255675E-6,5.036976702368695E-7,2.4797592118407907E-5,9.975405886252717E-7,9.05774925742384E-6,7.271558445470528E-5,1.1133902168467222E-4,2.6323616837243093E-6,1.0287098678359578E-5,3.540363118461918E-6,1.0015472580922932E-4,4.986366922464721E-7,2.9653164537162854E-5,2.9919349236813808E-5,4.6323945639509186E-5,2.3875802278646482E-5,1.5502856996511118E-6,9.571902483713536E-5,1.9441169937625335E-5,2.5576472705512924E-5,0.001470477191513261
0.2607451956562016,5.420730844333445E-6,4.836570500278158E-6,3.2834909995533494E-5,7.802765445533833E-6,5.685101066371945E-6,2.6110102670080993E-5,3.50117704275307E-7,2.440215652577744E-5,3.1432288889208375E-6,5.036976702368695E-7,2.479844526165085E-5,2.0219126934455775E-5,3.295317663945074E-5,7.661278668256283E-5,1.111076877974177E-4,1.8036844620049305E-6,3.314857881097172E-5,3.540363118461918E-6,4.0695826968963925E-5,5.935194812292163E-7,2.9653164537162854E-5,3.075195880931885E-5,2.9502614854041924E-5,2.3875802278646482E-5,1.332816878275327E-6,1.618234739371811E-5,1.9455597825440792E-5,2.5629313906053384E-5,7.350126981227784E-5
