1.0,0.023649534778535087
1.0,0.03326142781267728
0.9930126234633656,0.03635856113724266
0.9880947553309737,0.05044396083450776
0.979637465066491,0.05675901935813714
0.9758346135474105,0.07065120258754509
0.9701938401967105,0.08488354652665912
0.9618975007608774,0.09651780252023653
0.9592955625529591,0.09953186676028584
0.9522247688363612,0.1149733491500163
0.9463094164464549,0.12994778164825163
0.9383324552811311,0.14101430512472077
0.9354624723601863,0.14958581808201785
0.929113953000973,0.1625338609231157
0.9208701856408088,0.16668449385631173
0.9126971316013726,0.18651547000959112
0.9077756994250566,0.19115414156800656
0.9023047355712506,0.20867265623647818
0.896958547290058,0.21318949980575647
0.8964062407374751,0.23035103565191548
0.8828422262909001,0.24036523050677977
0.8781506478313519,0.2558407254706354
0.8667666161527092,0.2712750094737708
0.8583000546960463,0.2837048042891593
0.8511650589831863,0.2929860750853359
0.8449616800706198,0.30971330570726574
0.8376361251378204,0.3198178796314312
0.8304876386193292,0.3321491731804582
0.8229324169848706,0.34511514344763716
0.8142791992822807,0.35862039519082684
0.8049695230331305,0.37514767135880267
0.8010802223134297,0.38232275431623514
0.7903508849567796,0.3963707176178241
0.779038006639051,0.41253043796622857
0.7724781303671493,0.4232191993335959
0.7613948939889592,0.4361301618146499
0.7566057632835099,0.4487700183240192
0.7447096504264713,0.4656543153439563
0.7342166184863861,0.48152915991333106
0.7217635818570225,0.4928395825679736
0.7128501022620272,0.5057361556685166
0.7010213745032068,0.5228516098036479
0.6954128492985272,0.528553913258543
0.683583240974016,0.5448224632697861
0.6717553937808864,0.5619636623602469
0.6651079671446882,0.5723102067892217
0.6526115773657679,0.5906906054859868
0.6366818032835458,0.6078615413329341
0.6300343766473476,0.6177144665170976
0.6207846976834575,0.6303781698036187
0.611162105415521,0.6399687034532991
0.5950341002647417,0.6556187223535693
0.5893668922482644,0.6715380872302771
0.5713766447471009,0.6849707268844328
0.5592948715904285,0.699669038591235
0.5506204113883799,0.7084852124798087
0.5374067007120218,0.7238837026674241
0.5262999089971625,0.7359240267507348
0.5049812123011006,0.7533937291853352
0.5003797715727738,0.7628151059912706
0.48143695062497904,0.7781936557635882
0.47563781640945774,0.7875914428905665
0.46357103591854704,0.7959305971019522
0.4475399129564993,0.8083986548129337
0.4319530402983469,0.820530327382508
0.42006047216715364,0.8290555519599484
0.40776195213085775,0.8390694512600091
0.3934420658879396,0.8509775205873074
0.3802875959560652,0.8607178718800509
0.36475199991299656,0.8717228788993122
0.35377947240648083,0.8800669609882341
0.3375497496389922,0.8892756022578416
0.3272683068009602,0.8974949726522798
0.3129527095664004,0.9067012252933261
0.29969712676364013,0.9145203476019097
0.287604735974735,0.9200730601559355
0.27375633342383643,0.9280055910631722
0.25994496716049253,0.9342788473300998
0.24646778475883815,0.941991572970449
0.2285544807680105,0.9493551227273088
0.22009159936358894,0.9530383016923692
0.20480260708585243,0.9597110274167329
0.1921484598679495,0.9643235245330688
0.18037954082348212,0.9686606112673932
0.16873677160033126,0.9726893030320886
0.15393469722491748,0.9775412344299056
0.14244853198166182,0.9805866915371237
0.13141889292922448,0.9834599085025553
0.11759856803851798,0.9869394744157438
0.10579739053362822,0.9895086432446684
0.09431302959221627,0.9916542050883096
0.08225955244469346,0.9937570590726177
0.0723163163944658,0.9951931261563034
0.061172643851127424,0.9965955844920437
0.04912744365256728,0.997762743939467
0.04019635282546026,0.9987520260115095
0.028152639842088423,0.9992258619298102
0.01948275335778705,0.9997559146591546
0.006582690034995207,0.9999636408474648
0.0,1.0
