1.0,1.749819088219984E-4,1.8287646287357451E-4,0.0,0.0,0.0,0.0,2.364217514752544E-6,0.003582649128758948,8.403297338778072E-4,0.0,1.66936769325035E-4,0.0,0.0,1.3336026233389065E-5,0.0,0.0,0.005196308189840275,1.6997347475275915E-4,0.0,0.0,0.0,0.0013237511853600057,0.0,0.0012388379231039978,0.0,1.8867082047681231E-6,0.0,1.948977740077507E-4,0.0
0.9960435354229974,0.002003109796550652,1.6287862424063846E-4,0.0,0.0,0.0,0.0,1.7642620429132225E-5,0.0026213275159056846,6.685383608844984E-4,0.0,2.4111386759226725E-4,0.0,1.3914114365876356E-4,1.0627224471870475E-6,4.7082178486663106E-5,5.363039860438263E-6,0.004800565103613395,0.0030964272931092085,0.0,0.0,1.2154384038763773E-4,8.399574613212305E-4,0.0,0.0011835752683184873,0.0,3.0389350281601462E-6,0.0,0.0,0.0
0.9928519078853751,1.6440725288550462E-4,1.2585448880101123E-4,2.3975294198793566E-4,0.0,0.0,2.7512363485419996E-5,0.0,0.002734902554679795,3.8415513626469306E-4,9.34736174080527E-6,0.0,0.0,1.1574681935876389E-4,4.429150528956895E-5,0.0,5.382585756254794E-4,0.0033783556917292845,0.0033210368068385698,4.594611730876925E-5,0.004272088966729015,0.0,5.069242986822381E-4,2.8797419334995295E-5,0.0,1.8393433185065556E-4,2.588082038173731E-5,2.3835521734463506E-4,5.912528912264481E-4,3.610621388323484E-5
0.9869195928368273,0.002501859756550538,1.2371178504970665E-4,0.0,0.0,0.0,0.0,2.754982420282802E-5,0.00288106304163063,4.779044888134621E-4,0.0,2.881946644748303E-4,0.0,7.458273306016145E-4,1.444053099469234E-6,9.128011197577992E-5,2.063716893307632E-5,0.003912479189520526,0.0025981021080940876,0.0,0.0,0.0019226670708996545,6.408561346736774E-4,3.633534423869652E-6,0.0019741410229017413,1.4800359106837167E-4,4.006389171516233E-6,0.0,4.6172503963033457E-4,0.0
0.9845529372120168,8.527841300901056E-4,1.101934776673319E-4,9.667066468767169E-5,4.0897651516283596E-5,1.1941538741666004E-5,1.18866133342432E-8,9.149075318684236E-6,0.002570194062547023,4.134200308423547E-4,1.0840786599737186E-4,4.6859122595791733E-5,2.890304340340338E-4,0.0011395685901978332,3.2284830701825596E-5,4.275581099034367E-5,2.7035663240860354E-4,0.0028041651607318002,0.00297317473482852,4.370391072927853E-7,0.002360666855389409,0.002828446284180521,7.289610310647526E-4,1.4911812675310747E-5,0.0,1.83739313086971E-4,5.824319049499663E-8,2.7421413768574247E-5,0.004491972750946688,1.036428156537392E-6
0.9756903641381501,0.0010198171305520424,8.401154401326734E-5,0.0,0.0,0.0,0.0,0.0,0.0025023269635376945,3.4175866406616003E-4,0.0,0.0,0.0,9.649315707887293E-4,3.1919735067669036E-5,0.0,6.054213948045652E-4,0.0024123823596499255,0.002471602878368441,0.0,0.0057856563881210545,3.8039822176387256E-4,5.247744515047463E-4,4.19805038092877E-5,0.0,1.8844968834013298E-4,0.0,0.0,4.2604618305814744E-4,0.0
0.9729761209971498,0.00656205728334175,1.116224648186699E-4,2.5215436393139827E-5,0.0,0.0,1.2898311672264177E-7,0.0,6.48808604284918E-4,2.566998021756822E-4,9.211367524490053E-5,0.0,0.0,5.825124930152108E-4,0.0,2.464263097116857E-4,6.004554409921275E-4,0.002754216452604217,0.0032147295765264537,0.0,0.0026656889972157555,0.005916143405763761,1.1756723165329123E-4,2.536349492544814E-5,6.467323076802373E-5,2.4724565520973304E-4,2.8099760900502922E-6,0.0,0.0,9.552640644854557E-6
0.9671114727011967,6.761385615768306E-5,8.2241284345024E-5,6.72967453399491E-5,3.5637127699572628E-6,5.970769370833002E-6,0.0,1.1328777548891386E-5,0.0033360798919421833,6.074309333858891E-4,0.0,0.0,0.0,2.9910988161293856E-4,1.824483829376389E-5,0.0,0.0,0.0016959547614856941,0.0021702549477326054,0.0,0.0,0.0,9.01901109463042E-4,0.0,8.982011444963245E-4,0.0,1.265294895409395E-7,8.699599986285645E-5,0.0039133126017264356,0.0
0.9570493255956036,8.090379450573543E-4,1.0792494138138691E-4,3.572761414726593E-5,2.0448825758141798E-5,5.970769370833002E-6,0.0,1.1328777548891386E-5,0.0028660861483320137,6.080760023267205E-4,8.147095376235665E-6,2.3429561297895867E-5,1.445152170170169E-4,2.9910988161293856E-4,1.6142415350912798E-5,0.0,0.0,0.0017761718281857396,0.002242376770229448,2.1851955364639265E-7,0.0,0.0,9.582896120709343E-4,0.0,9.547338960668588E-4,0.0,1.265294895409395E-7,1.3710706884287124E-5,0.0024038185123206714,0.0
0.9512609174881701,0.0036636745216831763,1.0863943495705592E-4,0.0,0.0,0.0,0.0,6.7542398895492685E-6,0.0019053934192009613,5.297158879933842E-4,0.0,0.0,0.0,2.0581833021627357E-5,0.0,0.0,0.0,0.0027868203930316326,0.0023631541910784145,0.0,0.0,0.0,6.525927123652036E-4,0.0,9.870705114508706E-4,0.0,1.5023959393185873E-6,0.0,1.5783213684732736E-4,0.0
0.9498732373960231,0.0069132217003714325,1.6885241735938977E-4,0.0,1.5356221717856446E-4,1.3697647380146297E-5,5.8548251694199285E-8,6.954571838577445E-5,0.0,5.776670105408191E-4,1.789502817841514E-4,1.846553702022281E-4,0.0010994856244295245,0.0010657659128632323,0.0,1.4944000946306055E-4,4.5730257155821464E-4,0.00479286431981777,0.0036437636161979945,0.0,0.0031399959861735226,0.0035156124317523877,4.526689199327953E-4,0.0,0.0,8.905436274177651E-5,5.92130135910862E-6,0.0,0.0,1.1580716230025125E-5
0.9424509508043221,0.002414368802139539,3.227355361291939E-5,1.6170470366911298E-4,0.0,0.0,0.0,2.636771544545175E-5,0.0032888495055010754,1.3803236214096322E-4,9.852485010586657E-5,3.695453713369168E-4,0.0,7.458273306016145E-4,0.0,9.128011197577992E-5,2.063716893307632E-5,0.0013143250946003886,0.002513115370717708,6.419328854430698E-4,3.9571896054027E-4,0.0019226670708996545,4.6188496062442053E-4,2.8073909273983514E-5,0.0031308063998270446,1.9414547278701904E-4,3.0630350691321712E-6,0.0012963973062472683,0.004877336271682118,0.0
0.9388014404232634,0.0018065378650571255,2.9591262999523278E-5,2.978411382901774E-4,3.245509502219133E-5,1.1941538741666004E-5,1.18866133342432E-8,1.2692687389959189E-5,0.0033855571997819045,2.2680825818464787E-4,5.738239954545927E-5,1.1759115506302189E-4,1.9169451337481674E-4,0.0015124822554986404,1.690507665547717E-5,8.839586697823363E-5,3.054825814527612E-5,0.0,0.0012457264001992058,5.260697409246617E-4,9.344338345770029E-4,0.0036022464610240335,5.600869587758279E-4,3.188013760361908E-5,0.002535865405233367,3.8476152550306897E-4,2.061437776253113E-6,0.0010501986069410588,0.010066135452549661,1.036428156537392E-6
0.9290193732870924,0.004064024966454811,9.824555345029317E-5,0.0,1.373346696674688E-4,7.726878009313295E-6,5.2604945027077684E-8,6.319937469079486E-5,0.001286433169417897,4.162441615466805E-4,2.998999832479808E-4,1.2585979267071715E-4,0.0010036383677421161,4.1334410851111107E-4,3.2393275269450734E-6,7.505071653111247E-5,2.397430934072401E-4,0.0034157560935156616,0.002204038535862484,2.530554608651225E-4,0.00250082528898285,0.0010099758302383947,7.677485694048531E-4,1.5879403616106826E-5,5.186830979464622E-4,1.0868872261793198E-4,3.485594425956917E-6,0.0,0.0,6.2861818293291495E-6
0.9242044602004695,0.0,0.0,3.707718160123283E-4,0.0,0.0,0.0,0.0,0.004402004423755908,1.1089145068337826E-4,0.0,0.0,0.0,0.0,3.170773036810325E-5,0.0,3.215827434113199E-5,0.0,4.4583791222098574E-4,0.0010521394818493234,5.2762528072036E-4,0.0,7.804459913578856E-4,3.475261967308041E-5,0.0031541225391355267,3.274340953118824E-4,0.0,0.0019722690933663997,0.010347201978149865,0.0
0.9183612060463865,9.032689325285628E-4,1.4795631499761639E-5,2.869440684771505E-4,1.6227547511095664E-5,5.970769370833002E-6,5.9433066671216E-9,6.3463436949795945E-6,0.003889998444512837,2.185438842834442E-4,2.2574089998446276E-4,3.884337605807191E-4,9.584725668740837E-5,7.562411277493202E-4,0.0,4.419793348911681E-5,0.0,0.0,3.9994424398911E-4,0.0010208309004238088,9.948421980088616E-4,0.0018011232305120168,8.556293209704632E-4,4.744450866549706E-5,0.003243040110003524,1.2094747853288803E-4,1.0307188881265565E-6,0.0021317593692818664,0.008885586975311218,5.18214078268696E-7
0.9110627159349896,0.0,0.0,3.2340940733822595E-4,0.0,0.0,0.0,0.0,0.004398222056499839,1.605854805328094E-4,1.9704970021173314E-4,3.2963818304920816E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012838657708861396,7.9143792108054E-4,0.0,9.658088372614921E-4,4.8880749700227726E-5,0.003552168676954604,9.228376343729474E-5,0.0,0.0025927946124945367,0.00902612023811132,0.0
0.9040801659892833,0.0014828481777993425,5.136731407272583E-5,3.0763355362696196E-4,3.377022597636907E-5,0.0,0.0,0.0,0.0034620169365355688,1.1218158856504096E-4,2.0410186580765034E-4,2.0444316675974838E-4,3.8934368263686815E-4,0.0,2.7502884482401066E-5,0.0,4.823741151169799E-5,1.6043413340009082E-4,5.900815572146707E-4,0.0011295470030013633,7.9143792108054E-4,7.50133434425259E-4,8.932229965736701E-4,4.4007170334144414E-5,0.0032671880422765953,3.515083884093696E-4,0.0,0.001825698507409261,0.007328213799338337,0.0
0.90299634134883,0.0020380533886807757,1.3269148029252523E-5,4.516579151036584E-4,4.934020801037586E-5,1.1941538741666004E-5,1.18866133342432E-8,1.2692687389959189E-5,0.003865402186280842,1.1201972043408833E-4,1.5943333244928444E-4,2.1981273844289608E-4,3.863663546932508E-4,0.0010300164701042757,1.4696651362843186E-5,8.839586697823363E-5,0.0,0.0,3.0496573962232056E-4,0.0010908432424253434,0.0,0.0037871140673547267,7.443112313102898E-4,3.289347086604743E-5,0.004169459426371664,4.662908755376873E-4,2.061437776253113E-6,0.001963047860645689,0.013517219260689755,1.036428156537392E-6
0.8931479718741213,7.419769306069073E-4,3.269764336220233E-5,3.569116322505297E-4,2.4583272367147836E-5,8.397362949636334E-5,2.2298302164134384E-5,7.1386808727053896E-6,0.003043006854101744,5.609079428252048E-5,2.0410186580765034E-4,2.03041237856156E-4,1.9467184131843408E-4,0.00105698163670441,1.3751442241200533E-5,0.0,8.717915980331029E-5,8.873038277862433E-5,2.9504077860733534E-4,9.297778104634055E-4,0.0023709159068252008,3.750667172126295E-4,7.831997573763054E-4,5.4533977371462423E-5,0.0028481836264571507,4.0894437601903606E-4,9.787518009482646E-6,0.0027011550868258644,0.006726262344026202,0.0
0.8839558717780971,0.002965696355598685,1.0273462814545166E-4,2.444952912415957E-4,6.754045195273814E-5,0.0,0.0,0.0,0.0025220294493152294,1.1347172644670364E-4,4.0820373161530067E-4,4.0888633351949676E-4,7.786873652737363E-4,0.0,2.3298038596698882E-5,0.0,6.431654868226398E-5,3.2086826680018164E-4,7.343252022083556E-4,0.0012069545241534035,0.00105525056144072,0.001500266868850518,0.0010060000017894546,5.326172099520841E-5,0.0033802535454176635,3.7558268150685687E-4,0.0,0.0016791279214521222,0.004309225620526808,0.0
0.877453854439455,0.0,1.6560866555742633E-5,4.377639840850862E-4,2.4583272367147836E-5,8.397362949636334E-5,2.2298302164134384E-5,0.0,7.641111490628346E-4,6.736735347844357E-5,2.533642908605836E-4,1.8308764371230166E-4,1.9467184131843408E-4,6.840679714036027E-4,1.3751442241200533E-5,0.0,7.686057533677213E-5,0.0,0.0,0.0012507442531849403,0.002568775387095336,0.0,0.0010351616956948413,6.493739758458452E-5,0.0030588647650209304,3.580135213441739E-4,8.256000474916561E-6,0.0033493537399494986,0.008800654327240802,0.0
0.8721659647473459,0.0024365958630386273,5.098479646068102E-4,2.668897941948465E-4,3.377022597636907E-5,9.549029839795647E-4,0.0,0.0,0.00407183145773362,9.866882021720081E-5,2.0410186580765034E-4,3.849054356590071E-4,3.8934368263686815E-4,0.0,0.0030531498113065213,2.456725014830991E-4,0.0,1.8998942968218258E-4,2.054292688290843E-4,0.0022414055476311407,0.0,1.373550325164169E-4,0.0012138346039899206,1.553992083526217E-5,0.004208195487282849,6.084573134446343E-4,0.0,0.0010645683662793234,0.004787169594904385,0.0
0.8627729525719652,0.003907295666884174,1.2322134442843322E-4,2.109117204739452E-4,1.530928997746571E-4,0.0,0.0,8.189178950764376E-6,0.0017425555808135277,5.738093216418316E-5,6.602046561431162E-4,5.740378132347295E-4,0.0014751783904632283,9.013426884631453E-5,2.2815279417320327E-5,2.3798991290714E-5,1.9222766397116703E-4,7.155531837422416E-4,7.268891970972327E-4,0.001372186015161985,0.002437569526112235,0.002380321501182345,0.0011199664329171717,6.582869813379382E-5,0.0032025925902359935,4.419641893645665E-4,0.0,0.0015921319215892655,8.134040470959584E-4,0.0
0.8562265274853443,0.0013769151505313914,6.560112684057503E-4,4.2549848367672043E-4,4.2727788468385416E-5,0.0019098059679591294,0.0,0.0,0.0031716486587019194,9.680778393553688E-5,0.0,2.7282089503639787E-4,1.672717613205271E-4,0.0,1.7913230543852842E-4,5.667951532076045E-4,0.0,5.217288475358103E-4,2.1646703647466956E-5,0.0016443267633473747,0.0,0.0,0.00118189936290036,1.3708394892411256E-5,0.0035810759230460376,8.789812062449308E-4,0.0,0.001824063632733693,0.005222638363507653,0.0
0.8460678493407447,0.0,4.105491229238645E-4,4.380555339844169E-4,0.0,0.0019038351985882964,4.587914552299895E-5,8.086405100535107E-5,0.0022681496774390798,4.041651861818669E-5,1.8808183881224348E-5,5.491272230315604E-5,0.0,0.001598955038356682,0.0,5.892522759635079E-4,9.396263375379061E-5,5.235440605331583E-4,1.7098379473902674E-4,3.4606804940790045E-4,0.003818487572389772,0.0,5.590770206709316E-4,4.642356332826637E-5,0.0011743625851610394,6.919776501947345E-4,1.9859106142946643E-5,0.00305192108144083,0.0029970143152179595,0.0
0.842034662047665,0.0,4.1718369693849076E-4,5.021797878671331E-4,0.0,0.0019098059679591294,4.5885088829666074E-5,8.721039470033066E-5,0.0020017397423295813,1.6133638568826156E-5,0.0,0.0,0.0,0.00211396327340882,0.0,6.334502094526247E-4,9.396263375379061E-5,5.235440605331583E-4,3.23466664550187E-4,2.495567851775024E-4,0.003422768611849502,0.0012255568038176843,4.483282176953305E-4,3.8429923911176224E-5,0.0014830079598695694,8.789812062449308E-4,2.08898250310732E-5,0.0027370477055164064,0.005242563826507177,0.0
0.8334220053089406,0.005558440744805361,5.737023428957458E-4,0.0,2.3232845664935103E-5,0.0,6.934242625071467E-7,1.2009857695719609E-5,0.0,7.803548798823187E-4,8.94751408920757E-5,8.811280885767464E-4,5.3447335658377E-4,0.002527462059561974,6.789481103107553E-5,5.175118836159758E-4,3.054778397854892E-4,0.0028563857298766907,0.0022858192778591547,0.0017618239650666707,0.0044851530552095726,0.0029306111067447065,8.692682431904996E-4,2.3802670660761715E-5,0.0,4.3641888714595744E-4,6.153235179158606E-5,1.6833209058743793E-5,4.4042252804604384E-4,0.0
0.8276134608792972,0.0040988449819227,1.5099078452107158E-4,6.581485578986994E-5,4.1753115948957737E-4,0.0,0.0,1.2798478504032543E-4,0.0014144612258646053,3.120533843818321E-5,0.0,0.0011310646698051872,0.0041057698131428955,0.0,0.005738005656201109,0.0,0.0,0.002053208948559848,0.0,0.0028411000268398425,0.0,0.0,0.0020235111967403414,3.0463786941756594E-5,0.006038067749518001,2.044864411998752E-4,8.522758043482151E-6,0.002438900843518092,2.193973593841158E-4,1.208751507220805E-5
0.8193179053799022,0.0038352633876212357,2.128064965106387E-4,3.117672664719466E-4,1.484564032610813E-5,4.7551977248745403E-4,6.870194152288618E-5,7.819137840641945E-5,4.425537767927722E-4,0.0,2.95268534213287E-4,9.004622567578948E-4,0.0,0.005177904044100389,5.060758600880683E-5,7.07184078722975E-4,7.611921651604337E-4,3.9301335764267914E-4,6.315695738135903E-4,6.719082365340905E-4,0.00705814069151875,0.005949323339063334,2.356109001125613E-4,6.122311309794193E-5,0.002286177240231449,4.4089217626841785E-4,2.566369825788956E-5,0.0010647133426773146,0.0015133002828716202,6.762829192651781E-5
0.8083270208778729,0.001037729914974163,3.9427083326771357E-4,5.87372953393116E-4,0.0,9.549029839795647E-4,0.0,0.0,0.0034800781939198573,0.0,2.0410186580765034E-4,0.0,0.0,1.1001658989285699E-4,0.0030577495552575893,2.456725014830991E-4,2.4394159412842217E-7,2.0276305339349856E-4,2.054292688290843E-4,0.0023332977822486793,0.0,2.1525600777197318E-4,0.0011406638832626675,5.971249650743479E-6,0.004302227956913157,6.084573134446343E-4,0.0,7.4332687811033E-4,0.004793787671542928,8.86992127334968E-6
0.8035936403555087,0.0029634849887697407,9.090460767190755E-4,4.364754452276671E-4,3.6747814436884936E-5,0.0034837174179328054,2.576969002794617E-6,1.4586606590983976E-4,0.0012775153906385529,9.838193458932192E-4,0.0,5.607715614369576E-6,0.0036340877242383015,0.0,2.0751717815962393E-4,0.001646230100758686,0.0,0.0013339031235521826,0.0014525532597949278,2.4605085865751276E-4,0.0,0.005096065307250541,5.563034008222342E-4,0.0,0.0014879110438813905,0.0012007843667393133,0.0,0.0,0.0025457314961130303,0.0
0.7938207783447778,0.005056335974080888,4.942093743281048E-4,0.0,3.1003280914146424E-4,0.0,0.0,1.3440893079670748E-4,0.002568930292514291,0.0010798622153683172,1.0622991859597179E-4,0.003142129769799159,0.0039882731782391765,0.0014711048665735468,0.00416653994380489,0.0,0.0,5.981757525421722E-4,0.0,0.003038096597755255,0.0011578242000679553,0.0,0.0014671422904100591,0.0,0.004426309854182388,0.0,0.0,0.0014669431489248816,0.0,1.8261116694608915E-4
0.7823984861761433,0.004557580125033402,9.164400322398539E-4,1.3865055762832707E-4,2.1363894234192708E-5,7.35121108297859E-4,0.0,8.495160405993321E-5,0.002126669868972687,0.0011996004907384302,7.081994573064786E-5,0.002143014057704805,7.518868721830606E-4,0.002363010654693871,1.4926019021064543E-4,3.2413801283534896E-4,3.842805295315346E-4,1.405442985800921E-4,2.40920370372037E-4,0.0014245236745391524,0.00324234378766495,3.2084733715704564E-4,4.0031100631245635E-4,0.0,0.001057597985560643,1.3043450936028094E-4,0.0,0.0011130212465699854,3.2984134484704273E-4,1.371903213370379E-4
0.7753025534573036,0.003869122549767706,7.970262465062241E-4,1.7699120972353342E-4,0.0,7.35121108297859E-4,8.898893536944327E-6,1.2855680141009854E-4,0.001541715410786518,0.001159263418055075,7.081994573064786E-5,0.002006603610186606,6.68250991522797E-4,0.003419992291398281,5.969403749138121E-5,3.57465540957859E-4,4.312618464084299E-4,1.414519050787661E-4,3.9183035082339705E-4,7.271386854542164E-4,0.004953728093589701,9.336257390658878E-4,3.3525433709941565E-5,0.0,8.5640039724089E-6,1.3043450936028094E-4,0.0,0.001569513282961342,3.3980407634680505E-4,1.371903213370379E-4
0.7654370474694191,0.0016293969201499664,1.6554231393585707E-5,1.5336260838082536E-4,0.0,0.0,9.177017765933215E-5,3.088297201973688E-4,2.2911245976961473E-4,9.185139246348957E-4,0.0,0.0013102741813745852,0.0,0.005699031413391187,0.0,1.3331011249004021E-4,8.105876711725121E-4,6.018061785368683E-4,6.036399218054401E-4,2.485566414155107E-4,0.00800336142376696,0.0024511136076353687,0.0,4.9443058037529935E-5,2.3017392782945136E-4,0.0,4.17796500621464E-5,0.0032929112944903084,3.985092599904989E-5,6.44799027272475E-5
0.7551929203361942,2.0777808877738696E-4,5.697680319092032E-4,2.4762291616634664E-4,0.0,0.0019280694977993245,0.0,4.2914607478398373E-4,0.0022488650513767194,0.0021505308123496575,1.4163989146129572E-4,0.0022137877883958695,0.003486254065725695,3.8237877997832954E-4,1.4511002776847255E-4,8.213786662043049E-4,1.790147805948363E-4,1.344859315262994E-4,9.394200870065551E-4,0.0,0.0023611909257506966,0.0028672777844283063,8.644616466116222E-4,2.2385954993569294E-6,0.0,5.37070784477294E-4,0.0,0.0028292351204870407,8.161395126188585E-4,0.0
