1.0,0.039794998692678975
1.0,0.039794998692678975
0.9952219245505971,0.05821683445006828
0.9869856218863033,0.06717789667041348
0.9817424743062643,0.07650437569108219
0.9838737984224225,0.07770040429600832
0.9704218134652653,0.10006926905662986
0.9656688665250044,0.10744946170585301
0.9555693278433335,0.12372960270655749
0.9555693278433335,0.12372960270655749
0.948335678419655,0.14221490097781211
0.9387025807026765,0.1504901229367253
0.9336636236877657,0.16111791522026844
0.9278141077451063,0.17931681471718522
0.9213026687186598,0.19125517284773544
0.9150792717113578,0.20303656722038887
0.9106698181387104,0.21656387697362997
0.9030337699984985,0.22508581364979763
0.8964281741556908,0.2323059348771026
0.88410294819455,0.251619962724863
0.8788750774965978,0.2615309387244435
0.876053409419095,0.2732237777633673
0.8672162877256429,0.288619219796292
0.858016508801386,0.29823398134841583
0.8506553830606337,0.3118037622621567
0.8412301999582962,0.32474680169230286
0.8331940824922563,0.33890555422203833
0.8268637864380747,0.34966681414760586
0.8179802744212041,0.3611441728812068
0.8114487559390886,0.3744883921902893
0.803168303606584,0.388462327417937
0.7927833657999281,0.40149027595235803
0.7901199697778224,0.40858978631145115
0.7733252027484253,0.4294867245748257
0.7671561610657653,0.44165613774962564
0.7581959485080756,0.45635550215306536
0.751833941614247,0.4707056859961168
0.7408633916742252,0.4830427793396513
0.7296566987213554,0.49418622536211915
0.7219955889955962,0.5041926957473765
0.7128258605787862,0.5179243187394437
0.699509411446342,0.5386123155586763
0.6912339319899348,0.5514075035223748
0.6828395391203328,0.5658574533294537
0.6736837277451952,0.5768111117169602
0.6594141028518351,0.5936197397099414
0.6491945417699794,0.6046187220889842
0.6392697637005966,0.6213328090640661
0.6269105230555952,0.6331872297574288
0.6192280554165808,0.6433026841458345
0.6046265043412111,0.6607556052454445
0.5940499591268071,0.6722005703571241
0.5823464165458192,0.6861763429152944
0.5727045826377073,0.7001714379240401
0.5581035698641561,0.711406174672927
0.5451149500583948,0.7254440257143044
0.5349108120964263,0.7378014517974711
0.5199416805386955,0.7499081578532938
0.5103528576316188,0.7635127782636103
0.49633778386620847,0.7733655020533868
0.48678664782043757,0.7859707337995495
0.47150111808721895,0.7976664016612873
0.4590966313133077,0.8052787750143136
0.4452177015610571,0.8235807496028681
0.4294761862524762,0.8348348402432357
0.4196895837455324,0.8440852798194522
0.4038110443881016,0.8528972918287803
0.3931638961394871,0.8612068473972324
0.3785622448771285,0.8732913141254119
0.36062877393995507,0.8822451461213442
0.34990124758531405,0.8896857999427924
0.33669508371001233,0.898409785956348
0.3234889198347106,0.9067924713252623
0.31029178957103276,0.919004066995403
0.2983137142018988,0.9273376929248063
0.2776379833698053,0.9337115880866514
0.27316867202082573,0.9381326173786714
0.25840270888406414,0.9470112746239161
0.24536140101209405,0.9505151038767843
0.22914119636333954,0.9579690600667722
0.21787829157085314,0.9631588035795391
0.20557805338285734,0.9707429007880365
0.19206704728733603,0.9743152287290565
0.17915455125512175,0.9770314380740879
0.16250912778493465,0.9829243574359777
0.15489496126292554,0.9862409694496296
0.14211916508043906,0.9869576845111306
0.1292135429386805,0.9912352968197651
0.11280847316272821,0.9948815202322591
0.10555283406836376,0.9961397838607603
0.09471035038318867,0.9992530299541276
0.07081807471010013,0.999533798022009
0.07081807471010013,0.999533798022009
0.052534909204062466,1.0017655410243587
0.0,1.0018756072924093
0.0,1.0018756072924093
0.0,1.0028062509961522
0.0,1.0021393143659596
0.0,1.0021393143659596
0.0,1.0028062509961522
