1.0,0.009897606899197362,0.0015927820249886909,0.005315844086612489,0.004894563023884561,0.0,0.0038853282864309887,0.004428908529492262,0.0010285948465959802,6.200907474539607E-5,0.0,0.004160684746592864,0.005881481209222564,0.0048055550561085835,8.454441690349513E-4,4.8425144928111713E-4,0.010422375758115426,0.005070812565542843,0.0028879388031687716,6.581145240486521E-5,3.302285457638856E-4,0.0039549443397219886,7.939471175516602E-4,0.0019156956578116626,0.0,0.0017061776221186011,0.001779636082632309,0.005855630711552345,3.54981901020817E-4,0.0
0.99730759216622,0.010128672455251252,0.0013976437172784307,0.005140795413197756,0.004669713758452159,7.725336718422161E-5,0.0038808232850194137,0.004662105133877117,0.001041170352929272,1.2559751388570956E-4,0.0,0.003976830151385183,0.006309307444801744,0.004788669117228487,0.001828306185935102,5.176894952180376E-4,0.01004778089106988,0.0060785610200735415,0.0035310328565338975,6.581145240486521E-5,0.0042764801609896964,0.00442198188467831,7.94278781440017E-4,0.0,1.1637473743017788E-4,0.0,0.001670158551800016,0.005869863384601132,3.275000857665664E-4,0.0
0.9924354655342269,0.010023775025795566,0.001354573203671137,0.004980131425661337,0.004533480631164145,0.003993978120764377,0.002587215523346276,0.00475926137185058,0.0010219236166294416,1.2559751388570956E-4,0.0,0.003699054137392763,0.005459657410653266,0.0043579788571005106,0.0026195913019653114,7.172500088820332E-4,0.010327710413732018,0.007445112304181479,0.002461698547277286,1.239122968303575E-4,0.004084699268383083,0.004747185783758868,9.024426209655327E-4,0.0,7.758315828678526E-5,0.0,0.0017754063599962002,0.006477570383864178,3.1382954616934365E-4,0.0
0.9899994022182304,0.009971326311067723,0.0013330379468674903,0.004899799431893129,0.0044653640675201365,0.002032779862768188,0.0019404116425097069,0.004807839490837311,0.0010123002484795263,1.2559751388570956E-4,0.0,0.003560166130396553,0.005034832393579027,0.004142633727036523,0.003015233859980416,8.170302657140311E-4,0.010467675175063085,0.008128387946235448,0.00192703139264898,1.5296271904310363E-4,0.003988808822079777,0.004909787733299146,9.565245407282905E-4,0.012463632736143593,5.818736871508894E-5,1.8366237228320168E-4,0.0018280302640942922,0.006781423883495701,3.069942763707323E-4,0.0
0.9826912122702407,0.009813980166884196,0.0012684321764565496,0.004658803450588502,0.0042610143765881145,0.003988306358352154,0.0,0.004953573847797506,9.834301440297807E-4,1.2559751388570956E-4,0.0,0.003143502109407923,0.0037603573423563106,0.0034965983368445575,0.00420216153402573,0.0011163710362100247,0.010887569459056291,0.010178214872397354,3.2302992876406247E-4,2.4011398568134207E-4,0.0037011374831698567,0.005397593581919983,0.0011187703000165642,0.0,0.0,3.6732474456640336E-4,0.0019859019763885685,0.00769298438239027,2.864884669748981E-4,0.0
0.9817870549508582,0.003794495033320026,0.0016983687160656905,0.001260421175403441,0.004587717264244822,0.0033328602460851067,0.012948227471696057,0.0012188943225186627,2.4304768047564554E-4,0.0,3.168866106310819E-4,0.016134804864016083,8.95246719617605E-4,3.5826694865744284E-4,0.0,0.0,0.014480587425088934,9.814211408056585E-4,0.0023006269278882576,0.0,0.0034790290793117245,0.001460238259257972,8.415831054058662E-4,0.012378542945212984,0.0,0.021580069903925855,0.0021099783354005565,8.046778229890258E-4,8.757651158653301E-4,0.002640486483431682
0.9783011816689667,0.00810793172076771,0.0012951486840716083,0.004606788388892543,0.004294881579150729,0.0017644050186637842,0.005508261169421639,0.0038210925103720097,0.0010757084777608648,1.8977751070243184E-4,5.022498831428936E-4,0.003028091173502177,0.004912200056023392,0.0036252469631964635,0.002302469230119895,4.8405561797991914E-4,0.010835173088798675,0.005507540037937296,0.002995129454564714,7.11464059632085E-5,0.0038554071461653636,9.936256356902523E-4,9.462820491972957E-4,0.016993196028043934,2.562348764813539E-4,0.004821293017218378,0.001704961617624495,0.0049502584977404104,4.2690184736850505E-4,6.622760679987773E-4
0.9678070727122252,0.003943980210893452,0.0015968185918919487,0.002400533769017841,0.0043053535501629,0.0029798739995001286,0.011867283328831814,0.001947580306890681,4.511959458974608E-4,1.314574189754467E-4,5.663959453798783E-4,0.0019884150756925914,0.002957313603918051,0.0015958036603449023,0.0,1.0075033966529972E-4,0.013464723288850594,0.001473803421671894,9.86182537141644E-4,0.0,0.003891090642992993,0.0010148959133651993,0.00142473064078178,0.010788499981029778,0.0,0.01635787657148889,0.0020082459178156543,0.0025313013304297796,6.624497613825974E-4,0.0012587811092137783
0.9595641623696485,0.007869991596873389,8.338991871349661E-4,0.0022709528608283237,0.002872670579069635,0.0033998042135887207,0.0037282512363808716,0.004636314689768904,8.991255869488506E-4,5.504444707931034E-4,4.819649635636993E-4,0.002888769798561599,0.004094758821207681,0.0027951742215773646,0.0019154899167943612,8.061194221258378E-4,0.005876961888460732,0.00682023058127245,0.006591746895514306,3.0964549482538514E-4,0.003588848583981606,0.006860517564321868,8.711840909685427E-4,0.002238456047842056,0.00434191585532139,0.0036913012624556815,0.0015559945439627607,0.005024679467745782,2.9681924448739445E-4,3.612383921802885E-4
0.9519865812237238,0.005929844842100641,0.0011280478804538449,0.0015860072312305234,0.003715699708917277,0.005407083165727312,0.005195287411314157,0.003125814243827097,1.1135702071934516E-4,2.5395750751915417E-4,0.0010044997662857873,0.001662688174630541,0.0022406176160223233,0.0018157894189724734,0.003963559948350003,7.497625112377942E-4,0.012042459570520678,0.006986345981962952,8.552245887106124E-4,1.6363262615979026E-4,0.003146662792431111,0.003419094866558096,0.001260531076242848,0.0,3.37907646817441E-4,0.009826248406719957,0.00189763639574325,0.004942214109774258,5.057977995746095E-4,0.0013245521359975547
