1.0,3.9114897141829684E-4,5.708610550196827E-6,0.0037334315778858778,7.565478522532348E-4,0.0,0.0,0.0,8.397039941884926E-5,2.8788642412376248E-6,0.0016477210134063888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559117059678881E-5,1.3737726979376667E-4,0.002658228876972723,0.001395723834732071,0.0,0.0,0.0,0.0,0.0,1.2265399181203167E-5,0.0,0.0027007568616583427
0.9957966125456289,4.1493879003896877E-4,3.8057403667978846E-6,0.0026735474232759395,5.340256065199131E-4,0.0,0.0,0.0,9.93891519191467E-5,1.91924282749175E-6,0.0013345030688348514,1.275432289095764E-4,0.0,0.0,0.0016270664953633527,0.0,0.0,0.0,9.375311965190225E-5,9.158484652917778E-5,0.0018704532852223364,0.0013161183147488856,0.0,0.0,3.297854409815195E-4,0.0,0.0,8.176932787468778E-6,0.0,0.0025105082069274576
0.9914495156779495,3.192238567639076E-4,2.536138433768281E-6,0.001997577953997479,4.864157860278132E-4,0.0,0.0,0.0,8.99331497630564E-5,0.0,9.171036771121904E-4,2.0813078548600746E-4,0.0,0.0,0.0022602166417226115,0.0,0.0,4.5090351418994567E-4,6.829530419805906E-5,1.3330979317635063E-4,0.001593123897685705,0.0010544250367522788,0.0,0.0,2.74701336387927E-4,2.226071543427492E-6,0.0,1.252153430205392E-5,0.0,0.0020718966744947137
0.9878526611090821,2.1760280124034256E-4,0.0,0.00140790329045256,0.0,0.001003430345548021,5.484085224115206E-4,0.0011873471210538315,1.033599919877542E-4,5.102766436850502E-5,9.171036771121904E-4,3.4271681871141427E-4,0.0014772985840714246,8.342955341309029E-6,0.0020229587953685805,0.0,3.9041419767253595E-7,0.0010621354071847383,4.931734949268664E-5,1.5385524660890392E-4,0.0013337493556216842,0.0014287206362726733,5.855645592777004E-5,0.0,2.297279135010887E-4,0.0,0.0013158179864008355,1.2005249296592429E-4,3.0379272696270494E-5,0.0016604555610543956
0.9804646273428879,3.142016263439968E-4,1.2158927871159548E-5,0.0029516010551930826,6.627659993944251E-4,0.0,0.0,0.0,8.749889628985311E-5,8.584440491596936E-4,0.0014599965287926014,1.0323269453370776E-4,0.0,0.0,0.002820842683639059,0.0,6.910298076512412E-5,0.0,1.4437809112453277E-4,0.0,0.002866416921571263,0.0017027560563467703,5.4477906278479956E-5,0.0,1.3264712778906604E-4,0.0,0.0,1.2606973370787357E-4,0.0,0.003002832874786655
0.9752074910261338,1.8250210992099236E-4,2.536138433768281E-6,0.001764725201130734,5.526652469218073E-4,0.0,0.0,0.0,1.033599919877542E-4,0.0,9.171036771121904E-4,3.74624334628035E-4,0.0,0.0,0.0032045460304174463,2.428259717386506E-4,0.0,0.0012858719032788316,9.190301968245967E-5,0.0,0.0019754903585475964,0.0013101560947042432,5.251079069609281E-5,0.0,1.2139418238077306E-4,0.0,0.0,1.3184333562611908E-4,0.0,0.002217908994698711
0.969300397694203,1.2779399021378522E-4,0.0,8.602574620049593E-4,2.0119246125457844E-4,2.747437900575377E-4,6.203281459798014E-4,3.496083831887202E-4,5.8856704601242146E-5,0.0,1.0777528583797025E-4,4.2419484202835435E-4,0.001723332851934897,5.973681474849313E-7,0.003526516934441129,0.0015174526322687693,1.313145446208584E-6,0.002362547036715441,2.2488753959288E-5,2.0355938282509844E-4,0.001066934636225909,5.283085393719157E-4,2.3332825113255238E-4,1.649488186783168E-6,1.5603594496897656E-4,2.0070017553819607E-5,0.0011273621020989983,1.0327915054705471E-5,2.3758671535237803E-5,0.0012723394256245089
0.9648998059036086,2.4586728929803655E-5,1.2604477304337178E-7,0.0014025337793020728,2.8721394720352116E-4,3.220916452273863E-4,8.843842953363874E-4,4.2571755109419425E-4,0.0,0.0,3.021765773737634E-4,3.59412182764226E-6,9.265865905489419E-4,1.7258860858419652E-7,0.005290718891362402,0.0016992928643277594,1.2138321789931565E-6,0.0,1.48628245680469E-4,1.230778747449202E-4,0.0021356156352351236,2.4193610803134407E-4,1.0755490815575282E-4,0.0,1.6808410374320832E-4,6.257985275042776E-6,0.00131374710440191,3.331412746444242E-6,1.7829426668442102E-5,0.0020311826831719976
0.9595479198900906,0.0,0.0,5.831464548338339E-4,9.190531267530943E-4,2.4076803386686302E-4,5.273854575318262E-4,6.044502918793545E-4,3.7777895066709038E-6,2.374963385938034E-5,0.0,2.9789306735678023E-4,8.616664259674485E-4,1.9449282345289148E-7,6.675644945510204E-4,0.002081780487643521,5.35645298663256E-6,0.001666358669944988,0.0,2.939172500923003E-4,0.0018370757203800632,1.985961273226805E-4,2.4888813300749364E-4,1.6601928517907263E-4,0.0,3.067327660461277E-5,0.0027763609703216154,1.932799791146707E-4,1.0681346905508776E-5,7.7509158941387E-4
0.9513484055398942,2.2951057988043435E-4,1.4809642286250496E-7,0.0012384207908754145,2.3542829656044947E-4,0.0,0.0011827129469747233,9.085147168629731E-4,0.0,0.0,9.967657073434275E-5,1.6969953189773619E-4,9.070441883190568E-4,2.323820677820901E-6,8.305997024926799E-5,0.0021588908890718007,4.886451846513887E-7,0.0,8.667334606858978E-5,7.57219495832627E-5,9.95260975062542E-4,1.6267259329003786E-5,1.7384150291507346E-4,1.3323551847612075E-4,2.1297227017385266E-4,9.542977381994941E-6,4.32755354353776E-4,0.0,2.676382411862635E-5,0.001861088320705728
0.947521668465706,1.6221038671690113E-4,0.0,6.446378979065338E-4,1.8957734568055885E-4,1.3737189502876886E-4,6.716536096811603E-4,6.681662070668589E-4,2.9428352300621073E-5,0.0,5.388764291898513E-5,3.741432887676234E-4,0.0012285628020119997,8.030329648495678E-7,0.003365968346268524,0.0017044781510913549,8.043488337035735E-7,0.0011812735183577205,3.3122066399946535E-5,1.0177969141254922E-4,8.283694198345171E-4,4.7979537840509267E-4,2.2291808223438305E-4,9.6202236617157E-5,1.835473125730049E-4,1.2484370735723817E-5,7.800587282263871E-4,8.976300194702972E-5,2.0809728833458334E-5,0.0012367793502734304
0.9422496383584678,3.570176204179731E-4,0.0,5.510352888099309E-4,0.0,0.0022136529687722304,0.001807468328119133,0.002745972485752042,0.0,0.0010157991793375357,0.0,3.0495234198187927E-5,0.0029545971681428492,2.028505768012997E-5,3.652750791988922E-4,0.0010857985110130021,1.0777820502858367E-5,0.0,1.6468820742335496E-5,6.544601141365179E-4,3.7266791797240645E-4,2.3712908313686012E-4,8.349673180231855E-5,3.250677534156529E-4,4.3455566703079273E-4,1.9540188421343977E-5,0.007056995811345904,3.6357131304753086E-5,6.745838306000142E-5,4.8664967166285757E-4
0.934696726189095,0.0,0.0,5.316061113005599E-4,3.261414819533316E-4,0.0,5.115668559432961E-4,2.361992341649358E-4,2.090855663474878E-5,0.0,1.5273812805903273E-5,1.7587256488224443E-4,1.5099401961143682E-4,3.9481784872455575E-7,0.00431078205986898,0.0014942225013601462,0.0,0.0015538782828728153,1.0318046578685169E-4,3.289932812689942E-4,0.002272562244707655,5.325954195997992E-4,1.925661658370322E-4,0.0,0.0,1.8680714971368579E-6,0.0,1.7429340297242036E-4,1.496119953247375E-6,0.0015103454328692545
0.9302858091747166,4.625184272803126E-4,0.0,5.537791140560626E-4,8.898111505326964E-5,0.0,3.417768192134869E-4,0.0,1.302266569197416E-4,0.0,7.080671796917764E-4,5.866158812111453E-4,3.668963760445512E-4,4.039546025876423E-6,0.00889013286537129,6.294647141368612E-4,7.450076910560543E-7,0.0019998000965071464,2.1007701776212912E-4,0.0,2.949021017215626E-4,0.0011569072747825149,1.662352470860878E-4,9.295428975431065E-5,0.0018731345205330887,0.0,0.0,0.0,8.930393065839433E-6,0.0021300108974656876
0.9226388397294256,8.110519335845057E-5,0.0,3.223189489532669E-4,1.9416286418127055E-4,7.899004690372415E-5,6.868818829823621E-4,7.710688992488459E-4,2.036975504835034E-5,0.0,0.0016744975295720848,3.4960244778878095E-4,0.0011360877433634034,3.563223465099827E-6,0.0024767964256579874,0.002125126264408113,4.0217441685178675E-7,0.001730741706198335,3.686288022362389E-5,3.244565108380629E-4,0.0012672353396894008,5.181468029672951E-4,2.080205061129667E-4,1.1981501211329675E-4,1.04928835968217E-4,1.1682996998043742E-5,7.347969178018457E-4,1.452723287704975E-4,1.8720958677804747E-5,9.925668427963035E-4
0.9157925069863861,1.2278517636270448E-4,0.0,2.286458869588456E-4,8.184568961258051E-4,1.0339613883809416E-4,4.3418171304910154E-4,0.0012755364565862988,0.0,0.0011582149436805893,0.0,3.827657006201923E-4,5.787279003130377E-4,3.905824790327024E-6,8.457268945151E-4,0.0013230541715091363,8.688284858276375E-5,6.102731158611778E-4,0.0,1.9213755867975108E-4,0.0013036084022671087,5.908920406006418E-4,2.750055255754768E-4,2.2971812252105156E-4,0.0,2.063826782770297E-5,0.0022126799192721163,3.8727147383733245E-4,8.878290650336388E-6,3.93748508397133E-4
