1.0,0.06171292218461085
0.9985545732031331,0.06267037234622183
0.9980161269133115,0.06564393003183416
0.981766337448132,0.08996018366007008
0.9782825487130831,0.09964512210031334
0.9712566321025152,0.10632078593859312
0.9661343118366514,0.12244292945475412
0.9635731517037196,0.13148108903391684
0.9528285381045751,0.1403766519099565
0.9444097253880308,0.15620197660297946
0.9431443594240108,0.16131152971192894
0.9329147491817105,0.1741607407735584
0.9250873831475808,0.18583984300231934
0.9189386228099468,0.19728436468029684
0.9120747739796407,0.20937047158216962
0.9077943153390958,0.2162556618431751
0.901886332948407,0.22808130945789787
0.8916978919171734,0.24657637728715912
0.8863988034413982,0.24977978967959488
0.8808669222571734,0.27057585530646805
0.8731750879838804,0.272486288978362
0.8731750879838804,0.272486288978362
0.8625356222819117,0.2979683510104084
0.8500198242419919,0.3197514588449847
0.8500198242419919,0.3197514588449847
0.8340813681724552,0.3415758864922089
0.8336371935735047,0.35018715317762894
0.8177558920614959,0.3704084229848177
0.8145424327907904,0.3784236102753155
0.8070851169094154,0.37970160887373067
0.7930953865738597,0.4060648339750318
0.7814458513620075,0.41826804193979
0.779105656238304,0.43191964929042914
0.7673406596838648,0.445816723384018
0.7550982495000538,0.4578623630232246
0.753141264775189,0.46497926026111
0.7417299813048026,0.48364308050351845
0.727453348835928,0.4952760689951587
0.727453348835928,0.4952760689951587
0.7119145771103003,0.5256455879406032
0.7018627336803731,0.5395359492946814
0.6937934665246854,0.5526829741147534
0.6762319920778037,0.565290908438433
0.669870776721017,0.5754356713557796
0.660693220352176,0.5918918527826157
0.6506985512589403,0.6008474281856278
0.6406493393280075,0.6140810899541504
0.6253518780481461,0.6301163701500283
0.616667692191459,0.640564355974149
0.6073036664929696,0.6564159168326932
0.5954565646212571,0.6667642209029865
0.5836385344420594,0.6820682950244387
0.5726551727036726,0.6910152946374227
0.5577075159902282,0.7052960029023533
0.5466728646215169,0.7182119881763592
0.5353440298074066,0.7315643742964633
0.5191524750647203,0.7439949574624879
0.5092736604475245,0.7576583270304511
0.49673006595688146,0.7654579911407513
0.48401505650276333,0.7791519008606884
0.47231841381094697,0.7895733407854209
0.45784667735616047,0.8021123601439073
0.45012627144321377,0.810309896078993
0.4352446752307604,0.8268843862833523
0.42319782003839834,0.8341700175340168
0.4057059386363965,0.8452655911148486
0.39367863398266556,0.8577100093100389
0.38157452702765593,0.8657498368664006
0.3656836232149153,0.8751151548847401
0.3530432276093225,0.88266678038781
0.3399512340169135,0.8939823482407796
0.32737747188330096,0.9018947357048802
0.3091620812108653,0.9106726383937171
0.3001494987356776,0.9155947297454343
0.2868955415366101,0.9238523039256349
0.2777867224446877,0.9282588991488954
0.2598961654676255,0.9369023615134401
0.24715295817585944,0.9433814306520648
0.23383984905630667,0.9494272309478127
0.21972879116775945,0.9544938556812685
0.20952470559354205,0.9602915919706001
0.199464101026532,0.9637862729279504
0.18615645606350356,0.9683813097198891
0.17211723239431664,0.9743654530026838
0.16002285251033274,0.9772900222060886
0.14813022237538465,0.9802805794088063
0.1372828066223976,0.9835671324175709
0.1271490055481339,0.9866620979006931
0.1134975463525014,0.9882149661269253
0.10352188312406796,0.9905157638548591
0.09043946780767229,0.9930149584537988
0.08047415902402567,0.9945515801859377
0.06740209815241682,0.9961405721372643
0.05650306590418008,0.9974887578371973
0.04345823992073079,0.9984304776119034
0.031843956591814965,0.9994572035985223
0.02179806449647348,0.9995248443842076
0.0,1.0
0.0,1.0
0.0,1.0
