1.0,0.0505200404148178
0.99730759216622,0.057769084669884736
0.9924354655342269,0.06914810063125736
0.9899994022182304,0.08002623009328234
0.9826912122702407,0.08727135532415027
0.9817870549508582,0.10247773450833085
0.9783011816689667,0.10308661140352432
0.9678070727122252,0.1183086310792024
0.9595641623696485,0.13129983302391396
0.9519865812237238,0.1431615052125756
0.9471483415673392,0.1523325544329332
0.9425567709890965,0.1684164598011566
0.93556677986978,0.1761478532380006
0.9285901401251966,0.1904430466345471
0.9285901401251966,0.1904430466345471
0.9216068246932466,0.2053875789173788
0.909617109171147,0.22221332557611428
0.8994251542844549,0.2361746570474077
0.8960214617687465,0.2481625834670987
0.8939383770059408,0.25614103326250165
0.8887164365101581,0.2644704937357542
0.875218885372121,0.279195112032198
0.8691226057471937,0.2920637426088447
0.859531539714915,0.30829781334312745
0.8510126164597872,0.32148320054243806
0.8393577996659112,0.33526119371930563
0.8273234638667663,0.34931324507876654
0.8233946216249324,0.360624361890789
0.818717302136816,0.3693280352242847
0.8074550390033493,0.3794593725208716
0.7990258326535795,0.39421831878376307
0.7887055838890319,0.4095134818651215
0.7822110229921,0.41892908094596165
0.7679579263565992,0.43445781997916144
0.7654320600710036,0.45203919247070795
0.750878223405852,0.4628436550836728
0.750878223405852,0.4628436550836728
0.7328792344632709,0.4886473788316086
0.7258463949459733,0.5034464037070321
0.7145129200888873,0.518228444642477
0.7089790491550922,0.5347603394394324
0.7003622555959212,0.5369839386308347
0.6863858240880454,0.553484691196847
0.6755519526940372,0.5674841159241643
0.6578311540034574,0.5901866213299446
0.6571350659502224,0.5952698631165616
0.6473985927523269,0.601925936326376
0.6361871144414706,0.6231117006106388
0.6224203754724025,0.6334130413571015
0.6082356899286185,0.6508571567004565
0.5955751243708707,0.6586520943477883
0.5806251452201024,0.6740913046671889
0.5727940925474589,0.6896535777589848
0.5611227450498653,0.6979415578119984
0.5420987164164044,0.7149226759598672
0.5349837874514802,0.7230524960051554
0.5219987983814522,0.7363205112766723
0.5122475982963337,0.7468068955381867
0.4990063339857196,0.7587156206271998
0.4827687277928914,0.775468622399982
0.4763356388154909,0.779964419883342
0.4598762463744952,0.7951761909820455
0.4501250462893766,0.8052359686075956
0.4339062682344391,0.8176374996361878
0.42582167197645593,0.8245109035081338
0.4072886706515169,0.8384514765488542
0.39446769290079126,0.8494733285057697
0.3835209645143598,0.8578133150122902
0.36989794367088835,0.8668155661042558
0.35912481427318205,0.8752799094665954
0.344566930318823,0.885326009474449
0.327425407254609,0.8965878216513579
0.314455145315374,0.904617528203258
0.3034717097814891,0.9114227194782668
0.2898596675495719,0.9189552124041125
0.2771267380918591,0.9263236131241314
0.26354382498973694,0.9338851097011716
0.25012724910781203,0.9403203980747116
0.23847765901846063,0.9460950138442394
0.22443679471259917,0.9526715437294135
0.21125832942163697,0.9586707125017688
0.20002794876572516,0.9631391842950686
0.18512448073480153,0.9682217335821544
0.17237022942295638,0.9727208149281816
0.164627428778303,0.9757717258108374
0.14997123517176295,0.9798524359470145
0.13757055655296796,0.9833642914368994
0.12641457407645537,0.9862558221569842
0.11362940582651274,0.9885929385198637
0.1037131407877943,0.9912350426663968
0.09321317004179952,0.9930649648460249
0.08170318390323177,0.9947678828425673
0.07164583523918636,0.9962920778155246
0.05900926841193081,0.9977692403730106
0.04995989051528256,0.9990294487348831
0.03957852969057843,0.9993004589837867
0.027607954327350817,1.0002658868222412
0.013379417762311205,1.0003606165289025
0.0,1.0005186042898848
0.0,1.0005357538106725
