1.0,0.0041070190870219295,0.005984621600054935,0.004977202026366068,9.36210164270408E-5,0.006451142630911859,0.0,0.0,0.007066647653151896,0.0,0.0013168562774341038,7.738875752909377E-4,0.00369728285230885,0.0,4.902832545797165E-4,0.003605303176802728,0.0,0.0018728328613851165,0.008209518578513257,0.03040204992600866,0.00337178414494642,1.6810655655650488E-4,0.0,2.8770633705242003E-4,0.005638480829343378,4.728210228844121E-4,4.342703892706084E-4,0.003210513408691066,0.0026501535322012836,0.0056778779653950465
0.9985545732031331,0.0037739987231394283,0.004783978486125582,0.005309984297488803,0.0,0.0052901830340515155,0.0,1.0872656257086667E-4,0.005721175659196946,0.003316144305633455,0.0012143852747178723,0.0,0.003233647511362114,0.0,4.889406897600663E-4,0.003435369236452348,0.0,0.0015101235735831078,0.00879505668140223,0.02786411580591442,0.0022074821774470737,1.6810655655650488E-4,0.0,2.0002555656185736E-4,0.005826603499893992,7.863566916670896E-4,0.002988622878842187,0.0030926357109731933,0.002386484859290998,0.005393139333890831
0.9980161269133115,0.005648216598454514,0.005981013069951631,0.004843168815260689,0.0,0.005082286416006132,7.066334249582624E-5,5.7832381420045665E-5,0.006186476417773135,0.001967899685533685,0.0012271144164343224,8.553869306369413E-5,0.003251413269453102,1.4691706726878634E-4,7.14134030910508E-4,0.0034560594357628672,3.185465391167704E-5,0.0018204381000824503,0.005151998358745987,0.026111203561071744,0.003963716739447324,8.405327827825244E-5,5.107260866347421E-5,1.0429282277389762E-4,0.005367009407832321,6.22178570583301E-4,0.0016901159704224237,0.010348862942749455,0.0024237853939001004,0.004616469187878778
0.981766337448132,0.002387385449177456,0.0010861181691784903,0.005250387917724682,0.0,0.003648662325008276,0.0,3.868829399882766E-4,0.0035452269434645264,0.005276409468644253,8.02573497705262E-4,5.611378071301481E-4,0.004137534361516973,2.529214838392494E-4,0.0,0.004305202749318296,8.694280243056862E-5,0.0,0.0037957945593907185,0.02329629571497311,0.0,1.2607991741737866E-4,9.507899449696104E-4,0.0,0.005753515485547852,1.4995220649442913E-4,0.00970946041617347,0.0,0.003735217308759178,0.010256859338629763
0.9782825487130831,0.0054497619112907104,0.006540937982694102,0.004916693154468981,3.5687958932436887E-6,0.006969127951215131,1.244360906227003E-4,0.0,0.006697362512706341,0.0,0.0011314148054674786,0.001069913717673235,0.0029148558283666115,7.345853363439317E-5,8.463775115294995E-4,0.0035349288222444285,1.592732695583852E-5,0.0022064090569926483,0.003080241666070752,0.026459955879324752,0.0045045892059193526,1.2607991741737866E-4,2.5536304331737105E-5,2.774174475115384E-4,0.004976074171604961,0.0,0.0,0.004143768503645737,0.0034146635642086217,0.00514278375571384
0.9712566321025152,0.0026424084260525497,0.0020419649530455716,0.005982492556511277,0.0,0.0036430219666878333,0.0,2.6990527302953656E-4,0.0038893014216276832,0.0018940224118366537,9.299883297159623E-4,5.42803746140657E-4,0.003667427589597099,0.0,0.0,0.003861507901185198,3.3038296619613113E-4,0.0,0.0021470308656690927,0.022036660266539825,9.275503425809585E-5,1.2607991741737866E-4,0.0013334158182100706,0.0,0.004502671162220077,0.0,0.010137075555479802,0.0,0.003984381907397713,0.009306063981810884
0.9661343118366514,7.777080474757577E-4,0.0032058779451350095,0.003605492712160865,2.9958725256653055E-4,0.0051140586864534925,0.0,0.0,0.0064817854099887984,0.0051242615540176735,0.0012533308904919287,0.0037380767669002325,0.0028941123957072507,0.0,3.0687195877716986E-6,0.003504672529815188,2.8524954544992623E-5,0.0010566063275907816,0.008570176665339862,0.024987409072937637,0.0030050660235945836,0.0,0.0,2.0041321254985755E-4,0.006205862579049753,0.0,0.0029614126987593113,0.003193799593387666,0.0021929244492899748,0.005986122535572311
0.9635731517037196,0.0,0.0037878344411797285,0.002416992789985659,4.493808788497958E-4,0.005849577046336322,0.0,0.0,0.007778027404169356,0.006739381125108183,0.0014150021708799118,0.005335713277280021,0.0025074547987623264,0.0,4.603079381657548E-6,0.003326254844130183,0.0,0.0015849094913861724,0.011781749565175246,0.026462783476136544,0.004461221518262827,0.0,0.0,3.006198188247863E-4,0.007057458287464591,0.0,0.0,0.004790699390081499,0.0012971957202361057,0.004326151812453025
0.9528285381045751,0.0040121316301845325,0.004226750188352279,0.0053729747275614755,0.0,0.0045949918929232975,8.910441937478718E-5,7.114456156845261E-5,0.004519958164756031,0.001756961104403809,0.0010327963304264675,5.931263448796121E-4,0.003038247472616961,8.945385566969653E-4,7.318628912119213E-4,0.0031604487663531313,7.995399717909739E-5,0.0015101235735831078,0.00419926417309917,0.02168008548490618,0.0020491344958191815,1.6810655655650488E-4,7.207119304821056E-4,2.0002555656185736E-4,0.004481118896409087,1.8349724996817335E-4,0.004639765356389576,1.345915130212729E-4,0.002960009417000883,0.0053826698607782174
0.9444097253880308,0.002727940202712646,0.0046007867742106235,0.0043577461746317275,3.270706851886769E-4,0.004625055498502778,4.455220968739359E-5,0.0,0.006280151149111493,0.0,0.0012113574137006585,0.0029644609438012224,0.003425593349002022,0.0,3.6880837021949664E-4,0.0033341425941736105,9.959630663820685E-5,0.001705699605681138,0.002672282844501603,0.024284514457123808,0.00339057339155966,8.405327827825244E-5,2.7789031816851956E-4,2.879001650464201E-4,0.0038200982954262183,0.0,0.0023926652926701732,3.0305115194638205E-4,0.003090894601639097,0.006245768923551537
