1.0,9.341545623035433E-4,0.007429498784646971,0.0024232052740035784,0.0,0.001801965861259437,0.0038927675047972015,8.140268578693188E-4,0.0,0.0,0.0,2.9875296711184796E-4,0.0013837613375023191,0.004156683253547771,0.0013485309035875567,6.534857866699643E-4,0.010327641189237484,6.496504291278525E-5,0.001678356987764936,0.0,0.011852322898245525,2.1147440082616728E-4,0.01121816979064099,0.0057417920220224974,0.0032597985395678803,0.009551952641851217,0.005675650123670544,0.0,8.022531170984106E-5,0.0
1.0,0.0015771486096843828,0.008654892299131803,0.008161885501423305,0.0,0.0,0.004300389957547159,0.0020624996463688957,0.0,0.0,0.0,3.9641178467027596E-5,0.002277852272329034,0.0023224282821853372,8.092860258028115E-4,0.0,0.008554821427684638,0.0014882027045392053,0.0023787324679150927,1.0457125226626812E-4,0.010174522852128349,3.4300729147879644E-4,0.01387676738977163,0.0,0.004198907528325188,0.006503681892475527,0.004232601481814108,0.002693583847015805,1.9983637746537E-4,0.001582801549687544
0.9963747240924348,6.985682334403674E-4,0.0,0.0037090471334238805,0.0013229177967620347,0.007023107254319117,0.0022312272013239156,7.062895140058743E-4,0.0011082006771480739,0.0,0.006310079889548232,0.0010264714761832525,0.00166521293655517,0.002830849332764632,0.0,0.003451395106536619,0.004039957764536483,1.3897946622360086E-4,8.962258425733055E-4,0.0,0.009410756292146565,4.07106105811768E-5,0.011726101323276176,0.020383787133046276,0.0017747023643922997,0.007359458680442199,0.0034266230287641037,0.0,0.0,0.0
0.9942669933289723,0.0023392243578425455,0.0023748908044168592,0.0139812423709211,1.5201643685834986E-4,0.002995162324634035,0.0015734695698392566,0.0019086728957834961,0.0,0.003878248019235714,0.005926899020584244,0.002777861331369317,0.0021121162254987835,0.005489105852147097,0.008366899210121811,2.476110097367002E-4,5.99226039241299E-5,0.0018452832153174788,0.0013768949512753899,0.0012469323003241556,0.004993386857901802,3.813746611167642E-4,0.012617191784241989,0.0019548935989414113,0.003907708192054048,0.004030938546058518,0.008101638010264863,0.005649426729443139,1.768521263852405E-4,0.0032093950254767564
0.9823798777102776,0.0012673791309360573,0.008352396438453199,0.003201277479517586,0.0,0.0,0.003749229005400699,0.001136625031840088,8.011528948637807E-4,0.0,0.0,3.7987993988631717E-4,0.001341762792543328,0.003864586175679409,0.00306623080676838,0.0,0.009290307660591527,5.655610968804659E-4,0.0018735815880009479,0.0,0.010236622304376513,2.060967577112681E-4,0.010367730158355506,5.714565569198533E-4,0.0033394517239563448,0.007334742638608534,0.0071494696592516675,0.0,1.2689305266460086E-4,0.0
0.9824526843400077,0.0019754380838579288,0.012764049379580734,0.0090029492424059,0.0,0.0,0.0036039568259890855,0.0022037120033719425,0.0,0.0,0.0,2.927838404350046E-4,0.0019565824016016015,0.004845813104633535,0.0,0.0,0.005882057576178966,0.0016822200495730756,0.002927455613902363,1.0457125226626812E-4,0.005714000992267477,4.521620536376126E-4,0.01290953859424544,0.0,0.003303209906295219,0.0035856480900625554,0.010025500911348382,0.005912784766444889,1.932450592294545E-4,0.002686207958524701
0.9743071347434599,0.0017992224278149532,0.005347679799506949,0.010820414255780782,0.0,1.7203339593671565E-6,0.0029886410497309557,0.0025367333109798823,1.5921834211865462E-4,0.0,0.00296307673015585,0.0,0.002501598311536331,8.080536225195177E-5,0.004398652218409315,0.0,0.008124688531542554,0.002225072436274647,0.0022107569140182833,7.322154649423027E-7,0.005900661566174591,1.3740023037764554E-4,0.01394513796286803,0.0,0.0033270253352251315,0.0013803255829450403,0.010072367168922776,0.004725714727549181,2.370029935995832E-4,0.0024148829676556537
0.971414708426804,0.00120235342335778,0.0,0.0020637718113068696,0.002071617665447792,0.006658283648506768,7.5002526849612E-4,0.025340861466970805,0.003439111485666958,0.0031425426631511073,0.010093749050808159,0.003110379261708801,3.447578157348733E-4,0.004241362393864508,1.4497497786945812E-4,0.005342865487359164,7.052819368291654E-4,0.0,1.655918486897317E-4,8.001419662052921E-4,0.006342404190694294,0.0,0.0070681886525679255,0.0074383462084900214,0.0015959887035760186,0.006132961247509061,0.002735440109746458,0.0,0.0,0.0
0.9600802828289752,0.001665668605109603,0.01246155351890213,0.004042341220500181,0.0,0.0,0.0030527958738426255,0.0017549031921860812,4.0057644743189035E-4,0.0,0.0,6.330226018542943E-4,0.0010204929218158958,0.004779192259161576,0.0,0.0,0.006617543809085856,7.595784419143361E-4,0.0024223047339882176,0.0,0.0057761004445156415,3.1525151987008427E-4,0.009400501362829314,0.0,0.002443754101926375,0.0044167088361955625,0.00712485206847808,0.003219200919429084,1.2030173442868533E-4,0.0011034064088371572
0.9525878312379468,0.0015249407531314914,0.0029262832340429686,0.007668428693945204,0.0010076470673790585,0.0,0.0031618561304374137,0.0026034371517083483,0.002592852203734529,0.0,0.004771600532551072,0.0,0.002441005978911592,0.0,0.0068707996127232935,5.878619195625282E-4,0.002070759046049248,0.0022803431483179246,0.002016763105490618,0.0,0.0064094220886768425,0.0,0.013174542111868384,4.7689695083098E-4,0.002618863719091207,0.0,0.009628076312958363,5.776262541144252E-4,1.5619377093146228E-4,0.0010890161938609535
