1.0,0.04023429688632386
0.9969137348312855,0.049425293037748244
0.9912495405743628,0.06047129693202271
0.9868548408275151,0.07002483749340045
0.9816402386911007,0.07928457085306057
0.9727044654688248,0.0919496965989437
0.968864453044567,0.09856627111712382
0.9625527735071836,0.1132666695002048
0.9577596777637586,0.122488774785891
0.9518587094253099,0.12814310388732839
0.9467701778548211,0.14033563515133526
0.9420846657679236,0.1543388462727477
0.9347317489572564,0.1659837327688331
0.9304630994024112,0.17551883287219547
0.9201040415131921,0.19260743203653174
0.911220972140607,0.20179967592394107
0.9054101889578509,0.2132684208089666
0.8998735420622276,0.2251018219522522
0.8949016026268137,0.23702511456385905
0.8868825863600505,0.25006032610674955
0.8815846644780813,0.2613815431747889
0.8756419141092583,0.2696860004068727
0.8664081273057302,0.2866051974252604
0.8600346292563195,0.2997417225341759
0.8519765595138711,0.31213525988736157
0.8443459938859931,0.324371692414626
0.8374603976386068,0.33781676179838566
0.8274447992878856,0.34993044501986864
0.8220308179888416,0.3642445505816291
0.8120806906642049,0.3759125682397659
0.803454359696979,0.38960875510470133
0.7953071068589805,0.3984450380586022
0.7857000377160139,0.4139315124552435
0.7771110754480708,0.42741803347341006
0.7672158449348845,0.44071405944582004
0.7590517784157191,0.4526078052536577
0.7502506720592448,0.4624380771877498
0.7412960322327702,0.4817257078320357
0.7322129726626867,0.49513006257376035
0.7200935864866185,0.5051568933881919
0.713078205096702,0.5157424369807956
0.7038528311616521,0.5325687451124724
0.6933500539599549,0.5429910440614275
0.6782881134471246,0.5635779495292275
0.6733952575259228,0.5708573723192727
0.6597794153413657,0.5897969510409938
0.6483283273198222,0.6022021224919106
0.6379684557661547,0.6165630602769572
0.628182743923751,0.6315741793456061
0.61771063793598,0.6420290734900669
0.6063860046483899,0.653609117730075
0.595979372368729,0.6695774196046156
0.5809094087115125,0.6784803811535787
0.5723519042430281,0.6950707631391394
0.5569990526646138,0.7109477400992072
0.5475630619161534,0.7251338247034199
0.5311775339132186,0.7394817437894242
0.5266268503167622,0.7463245870324234
0.5057799608296669,0.7630051899902335
0.4970046419252268,0.7741354333399751
0.4829294132062103,0.7822787720079205
0.472286856040645,0.7964791726942699
0.45848169329764876,0.8066435362919887
0.4448362275325858,0.8161921972998599
0.4323974861013282,0.8294907268133324
0.4140102543089696,0.8415752458310405
0.404962656882751,0.8463828229496263
0.3922661918114049,0.8583433025318047
0.3773374670257019,0.8720780299677583
0.36033229292345137,0.8810589446390344
0.35127264994594287,0.8855250596509517
0.3320726382106049,0.8980887139976775
0.32176342056520474,0.907943325475085
0.3056730243788171,0.9142969847293562
0.295350383294778,0.919364545878974
0.2843352069264777,0.9299863908028826
0.269572911975455,0.9344077167757161
0.25732971609170097,0.9397482487774397
0.24370459430914115,0.9489918030503073
0.23041814082917406,0.9548832385854595
0.21476820717793246,0.962694852487586
0.19773432518467762,0.9684012049516796
0.1901270527707513,0.9729006018475642
0.1786285454946726,0.9775187523946947
0.16582515412147816,0.9817673763522504
0.15394303944348448,0.983274462208054
0.13854065247639086,0.9882559456790102
0.12980282299510193,0.9903215778194357
0.11843314619713682,0.992071428410237
0.10099846030685158,0.9965106405831401
0.0938835161027227,0.9973221598826201
0.08431427519453523,0.9993005772266533
0.06628175039494584,1.0005096489175107
0.05353173469958585,1.0022977815085117
0.040488550247765626,1.0035742853429692
0.040488550247765626,1.0035742853429692
0.026086368903640453,1.0043238290517216
0.0,1.0045700208852668
0.0,1.00463613991942
0.0,1.0045700208852668
