1.0,0.03613229863554857
1.0,0.041608415136425804
0.9958335988002418,0.052810032559863315
0.9906272344248706,0.056963784050464816
0.9887236492674987,0.06898623134444877
0.9887236492674987,0.06898623134444877
0.9710794616074797,0.09381955108433516
0.9635055075514117,0.10645389686075307
0.9626440282207122,0.11954931822767315
0.951050981618501,0.12804579060495513
0.9457565462530824,0.1401139345978753
0.9417465569518249,0.15025144312885136
0.9360658211404391,0.15953725392126938
0.9257257926528182,0.17527159415546623
0.9204290836761142,0.18592381554351786
0.9166275040825917,0.19232823420844045
0.9051164154677425,0.207859541180358
0.9059399033513509,0.2218993548543947
0.8935364954225242,0.22503168231460502
0.887477916677527,0.2461131477115806
0.8760298095538015,0.2538990311448093
0.8733298829972554,0.26822101011480115
0.8632432448682085,0.28104505036597316
0.8538218502988085,0.2899925078792983
0.8582094758175118,0.2956592361989022
0.841016437816356,0.31451265921108595
0.8359838575576977,0.33199701335346316
0.824361879073833,0.3389915886564999
0.8149002500121971,0.3560064149595583
0.8090401764620513,0.37015013426078186
0.8048897373385188,0.3788938405222881
0.7862124592987676,0.3946503247818649
0.7820964953664049,0.40713767685576113
0.7777887749976389,0.4242538425990623
0.7628765427528378,0.43497295276553166
0.7541620612987932,0.44912828933271476
0.7458290036451485,0.46147198479675733
0.7413054302476032,0.47869206253411956
0.7305992637601453,0.490707504435687
0.7243094227569766,0.5017076191725156
0.7161166547523528,0.5136986318417672
0.7050296901859423,0.5317007153006764
0.688363574878653,0.5506654257102012
0.6793344999633337,0.5591092939730771
0.6693204680525823,0.5725511364481904
0.6593064361418308,0.5857929597370497
0.6482243116599132,0.6022245351491292
0.6394330015521599,0.6107518782792198
0.6239873881045491,0.6282581667914098
0.6115463321512118,0.6435465367033703
0.6039463560279262,0.6527074903669748
0.5963463799046407,0.6617968760301023
0.5812975645247541,0.6778465991564446
0.5730608704932377,0.688485675711924
0.5621204579860406,0.7105147966706448
0.5423741606820243,0.7243753968687856
0.5328650605223912,0.732034216816752
0.5172273521122004,0.7495785939254443
0.5134313883756898,0.7567546391490574
0.49463131409445105,0.7737247883081296
0.4770917217204952,0.7847832186921272
0.46927671236132684,0.7929562512568463
0.45433492576025536,0.8067938894044099
0.4421648987724014,0.8190180653508311
0.4325320753652838,0.8261003938765168
0.41347448741188475,0.8417150249959807
0.4043663735535866,0.8497212964225103
0.38932344611922304,0.8602437111169607
0.3786330570716262,0.8689345760085488
0.36086801297710414,0.8795788861959383
0.35202369206135026,0.8872879373715509
0.3359741605168119,0.8971643829464513
0.32211977139037085,0.9047183141107779
0.30993501557250347,0.9133906842421139
0.29479635683820593,0.9198162747307468
0.28275543049626,0.9280711938399473
0.26781873167157244,0.9362999173388417
0.2534997886152993,0.9431098469411802
0.2400109760319826,0.9499344682606211
0.22969600724538225,0.9532285865848007
0.2169689542933855,0.9595486320185632
0.20235875561941516,0.9643785585795607
0.19123034230766056,0.9689425361030299
0.17973431638685608,0.9755867965365874
0.16646602676034775,0.9777250620336039
0.15415265582076984,0.9814532679121516
0.14019176085913904,0.9854363120533537
0.12887067237747965,0.9876901000150349
0.11759096726061552,0.9897821366791804
0.09499017366209199,0.993125048126883
0.09499017366209199,0.993125048126883
0.08330980228145086,0.9962002571406954
0.07272347794602584,0.9974908857318608
0.06073888871328822,0.9980157492333867
0.041484146804217484,0.999156712659675
0.039996815311179476,0.9999095770435842
0.0,1.0004925599317578
0.0,1.0005057795059813
0.0,1.0004925599317578
0.0,1.0005057795059813
