1.0,5.460890269644257E-5,0.0,1.5713357037552204E-4,0.0,0.008573575702426194,6.228655170845135E-4,0.0,0.001600265627268292,5.618776874501009E-4,5.711882486695712E-4,0.0016492943561570723,0.004652353791132237,0.00162080759977012,0.002331857883472533,0.0,0.0010056712164791086,4.037127299123585E-4,0.0035170504690634477,2.3424147481622664E-4,0.0039388701069634525,0.0046202509406551885,0.009670848567954898,1.3859375312317676E-4,6.92377427784421E-4,4.723498539770697E-4,5.914555513644336E-4,0.004989787120288967,0.011847452104370916,2.334670099353805E-4
1.0,5.460890269644257E-5,0.0,1.5713357037552204E-4,0.0,0.008573575702426194,6.228655170845135E-4,0.0,0.001600265627268292,5.618776874501009E-4,5.711882486695712E-4,0.0016492943561570723,0.004652353791132237,0.00162080759977012,0.002331857883472533,0.0,0.0010056712164791086,4.037127299123585E-4,0.0035170504690634477,2.3424147481622664E-4,0.0039388701069634525,0.0046202509406551885,0.009670848567954898,1.3859375312317676E-4,6.92377427784421E-4,4.723498539770697E-4,5.914555513644336E-4,0.004989787120288967,0.011847452104370916,2.334670099353805E-4
0.9952219245505971,0.0,0.0,0.0,4.3205056255927565E-4,0.006855955471588659,0.009442513678594213,0.0,0.001526818895723923,0.0034546765287292074,0.0,0.0,0.007102440200759517,0.0013240894159245549,0.003625833632897546,0.005102354776123823,0.0027237972142061537,0.0044100646669764,0.0039211974462734145,0.002644991310239231,0.002782663345799065,0.005417067155773955,0.012800817166928272,2.2641698944881922E-4,3.292878660947603E-4,0.0,8.818188806714042E-5,0.004884936042535076,6.729686758447208E-4,0.0
0.9869856218863033,0.0,1.3287943911965256E-5,2.4360194266236673E-5,0.0,0.00827234510557458,1.9794433265595614E-4,0.0,0.0015212403062275122,0.0010937304935522752,6.296812143957819E-4,5.18876356111902E-4,0.005934689415749459,0.0014552964227795508,5.840880490565283E-4,0.0,0.00147430404368063,0.002830204663721596,0.005587697777411627,5.492895521390795E-4,0.004542841954362404,0.004424819360267621,0.007807605975252839,2.214878580839082E-4,5.822734776069049E-4,3.9892957403909037E-4,4.1416391435007325E-4,0.006531006555936564,0.012418278668265198,1.0851286499787265E-4
0.9817424743062643,3.2524958209950154E-6,0.0,0.0014984574528846557,2.496348079128001E-4,0.005624514330145643,0.007729959478472444,0.0,0.0010529228882125916,0.0022578995486344624,1.1678213987599334E-5,2.5231225264185826E-4,0.00479483987166646,0.001059271532739644,0.005566044381564092,0.006193580300712679,0.001616738874520413,0.0,0.002708312854668697,0.003331867733321721,0.0015812023732921909,0.00611366631891752,0.007996401137772119,1.8760264682565848E-4,7.78108050705042E-4,0.0,2.9156223670403006E-4,0.004217004245001356,0.0017064097834528086,4.357320889382041E-6
0.9838737984224225,0.0,6.520437074760999E-6,1.3277337610928536E-4,0.0029637411980718313,0.0013116107437633974,5.675809929920456E-5,0.004541022154485134,3.206550867374414E-5,3.959812946779242E-4,0.0,0.0023540924421520844,0.006699957888068778,0.0,0.014621194401441908,0.01551257208782309,2.1626849030446254E-4,0.0023536901510078844,0.0,0.006688454938592435,0.0,0.006222214739904719,0.003596056218795188,4.468513580895707E-5,0.0053217688328819155,0.001268576635910235,1.7729163701436036E-4,8.950061511621725E-4,0.0,2.8008294111521296E-4
0.9704218134652653,4.856775486321202E-5,0.0,4.8720388532473346E-5,0.0012623472859739032,0.003029944259556162,3.958886653119123E-4,0.0060603697362141655,2.0069323817147676E-4,1.6323537172662823E-5,3.23707176153308E-4,0.002400063360722263,0.001758652151657092,0.0,0.01464508632886485,0.00888889896550542,1.093736877077634E-5,0.0027212187764289013,5.205955842468302E-4,0.00454193204073766,0.0010252333469824492,0.010386657708334362,0.005528619313234019,4.174817244071268E-5,0.00339335846142496,2.0674404779697655E-4,4.100380503330855E-4,0.001263410971367386,6.373608974309165E-4,3.016405141116804E-4
0.9656688665250044,0.0,0.0,0.0,0.0016005855338040616,0.002844096821273469,0.0,0.006935580573887693,7.474622486896745E-5,0.0,0.0,0.002724621296996917,0.0,0.0,0.018690545969059977,0.009090257307360565,0.0,0.0,0.0010411911684936603,0.006422238855784835,0.0,0.010422988247084847,0.0017127211885274117,6.832064917677006E-5,0.0035554201018227565,0.0,0.0,8.439716180800182E-4,9.461342441913316E-4,3.2888858050643627E-4
0.9555693278433335,1.0921780539288514E-4,3.1297252177693076E-4,2.655467522185707E-4,0.0020639177465041603,0.0025710046392150286,8.498423688571145E-4,0.0027373134955283353,4.833563836937032E-4,6.785147766798232E-4,2.2787677744086937E-4,0.0022608360000903405,0.006344955765762666,3.310223539811387E-4,0.006581946512300674,0.005511276040265613,4.325369806089251E-4,0.003911034085590228,0.0021234588437321258,0.0024469161380315883,0.0013145794447045186,0.004375040854906168,0.007897675913907918,7.617300145928153E-5,0.003108756057870247,8.732114805557521E-4,3.545832740287207E-4,0.002151616216455093,0.001977635129539838,2.4990828987501567E-4
0.9555693278433335,1.0921780539288514E-4,3.1297252177693076E-4,2.655467522185707E-4,0.0020639177465041603,0.0025710046392150286,8.498423688571145E-4,0.0027373134955283353,4.833563836937032E-4,6.785147766798232E-4,2.2787677744086937E-4,0.0022608360000903405,0.006344955765762666,3.310223539811387E-4,0.006581946512300674,0.005511276040265613,4.325369806089251E-4,0.003911034085590228,0.0021234588437321258,0.0024469161380315883,0.0013145794447045186,0.004375040854906168,0.007897675913907918,7.617300145928153E-5,0.003108756057870247,8.732114805557521E-4,3.545832740287207E-4,0.002151616216455093,0.001977635129539838,2.4990828987501567E-4
