1.0,0.04052841931844613
0.9994505434263408,0.042501705809701924
0.9923911188211814,0.05584840585134696
0.9913377460191363,0.06568650234662242
0.9813541270268056,0.07618920437674452
0.9753736282660618,0.08625252981806344
0.9710425012756299,0.09869449651679678
0.9657322040904297,0.10364775911775884
0.9555613239709853,0.12213575450443961
0.9509690905732565,0.13185969877773548
0.9447271775452684,0.14394424786630855
0.9357490196759087,0.1573107355029168
0.9332002967062476,0.1592144641479298
0.9268921754129775,0.17258793509964504
0.9210146776433031,0.18835191858803707
0.9144133631085695,0.19848296598179574
0.906315247993598,0.21263864122274412
0.9028060560674918,0.2244270686597573
0.8930803381471907,0.2354273681856731
0.8843545531967226,0.24796449948403976
0.8800286128797801,0.260214743601535
0.8704860795384755,0.2736703265952114
0.8696290434126217,0.283916974254404
0.8619047187643112,0.29605342782980326
0.8478918209297603,0.31094853123084565
0.8421901250045876,0.3202887842726577
0.8331637362160348,0.33712848412996677
0.8261533106578631,0.35052086184067044
0.816578425741098,0.36271202984603707
0.8086378785544436,0.3751334653511967
0.8028031364578462,0.38886581515008345
0.7975519594245755,0.3935644946334383
0.7834986625003135,0.41217095782840557
0.7769965578648352,0.427100277836724
0.7696325155079725,0.43874180503404203
0.7534573551224073,0.4563582028906753
0.7499879354490933,0.46532951992219607
0.7384024018054938,0.47973930096017414
0.7323448110391034,0.4908671706290557
0.7165128723358406,0.5092439446855411
0.7094683919047258,0.5210318996351938
0.7005504536701812,0.5332448024677268
0.6893095009133676,0.5483202215624847
0.6779322509745269,0.561155963281252
0.6677889372406844,0.5733141486097214
0.6549607426561039,0.5921493114979437
0.6497803512830607,0.6006355996195589
0.636111892116517,0.6155962231403811
0.628057025479248,0.6307965340993211
0.6076817437062962,0.6434862858205165
0.6027744664449687,0.6537897123520054
0.5867715642772913,0.6672691357942543
0.5783445896675956,0.6783620589872015
0.566003919949798,0.6940066751734163
0.5545083204441456,0.7070269494962552
0.5420111907644682,0.7222779029423705
0.5286833662503188,0.7334834016869161
0.5201803459038556,0.7442244773633494
0.5043450325589814,0.7587047209681673
0.4908762361873102,0.7700703081008995
0.4843328199914116,0.7782910147054093
0.46741783579052576,0.7941417995983445
0.45578848596094323,0.8026186736128632
0.44150077992310016,0.8132312519689255
0.4281239105452259,0.8276518731673822
0.41202242104909403,0.8395833878241752
0.40376386766106803,0.8491296238362274
0.3861400657154431,0.8588131537989009
0.37338703373345195,0.8696755140992732
0.3629260439111098,0.875238730558401
0.35063430265946594,0.8855385150119303
0.33741997994712736,0.8964812401714433
0.3188319774403347,0.9048975583503455
0.3099954176219246,0.9121129681041624
0.28905853589558916,0.9225080041100459
0.28082070095515466,0.9259894422849627
0.26761579150770665,0.9329950292102273
0.25517958833654164,0.9403179217359977
0.23994226559470727,0.9464219617702848
0.22748276913171245,0.9520740767531203
0.21353244669981125,0.9579662891000766
0.1998270427708492,0.9629739741813123
0.19065990630906932,0.9675583253607741
0.17813168344325792,0.9712351964780114
0.16215018390455194,0.9768036109141134
0.15406686325681063,0.9792651326875909
0.1396426061391437,0.9831894341292785
0.12584983471299396,0.9863961231384366
0.11729795160863436,0.9896183455338812
0.10342371856503518,0.9915738008382332
0.09460127981380997,0.9935296441400776
0.08302862649618861,0.9955992120831203
0.07206753125388449,0.9972083669639836
0.055872455411832576,0.99868095378216
0.05046458879329545,0.9999463118042655
0.036033765626942243,1.0005899272105603
0.029363232669758377,1.0010636653161795
0.0,1.0015742492698063
0.0,1.0013821166169665
0.0,1.0013821166169665
