1.0,0.0,0.0,0.012128720864571667,0.0019856281385396885,0.002641850676995065,0.0,0.0021979798672113393,0.02369260150423706,0.006633786716502898,0.0022389102153585697,0.0010358120685003587,0.0,0.0,8.551379235842588E-4,0.01053181562559,0.0010210274876804749,0.005559560933496601,0.0,0.0013895269841201637,0.009882565996257139,0.002255100010941684,0.0033243480487003996,0.003353565291390654,0.003593959524787716,0.0,2.750834777457235E-4,0.002657199685218927,0.005522395587059409,0.002613239575640679
1.0,0.0016036250492567196,0.002477845696574589,0.008050673972252734,0.0034472786184473556,0.002082577033876971,0.0014927199603919047,0.00366218390184821,0.016585334978565323,0.005584356589283169,0.0049340267222654135,0.0011651578310448705,0.002255898735528718,0.00398394259320221,0.0017097232941176504,0.008271074926810814,0.006148138225193346,0.003643337930199502,7.031631358831899E-4,0.0015807537609705685,0.0076182791458389385,0.004026084229897844,0.01015903439593028,0.004159844673894996,0.0020262590014181623,1.4416447152799445E-4,2.997061022082162E-4,0.0017839956224258377,0.004017693023485655,0.005230493801502611
1.0,0.0,0.0,0.012128720864571667,0.0019856281385396885,0.002641850676995065,0.0,0.0021979798672113393,0.02369260150423706,0.006633786716502898,0.0022389102153585697,0.0010358120685003587,0.0,0.0,8.551379235842588E-4,0.01053181562559,0.0010210274876804749,0.005559560933496601,0.0,0.0013895269841201637,0.009882565996257139,0.002255100010941684,0.0033243480487003996,0.003353565291390654,0.003593959524787716,0.0,2.750834777457235E-4,0.002657199685218927,0.005522395587059409,0.002613239575640679
0.9816963075879888,0.0,0.0,0.005008954898585759,5.354807703959006E-4,0.0023417406567521172,0.0,0.0022642034078624983,0.03124790487182386,0.0035542989449777003,0.0,0.0,0.0,0.0026278089438585527,0.0,0.013939526912237685,0.0014687966722987532,0.004870690488794888,0.0026360452208348496,0.0012880704425114577,0.01248356329953584,0.0,0.0,0.0,0.003856018235237584,0.0,2.55428269656185E-4,0.0033786468792336172,0.006312835042653179,0.0
1.0,0.0,0.0020414005762285662,0.008661909332959968,0.002125665753482313,0.002461203794278176,5.012412538618102E-4,0.0023055683693815865,0.020216518639172218,0.007166776383197899,0.0027683704930340862,7.813279090849144E-4,0.002255898735528718,0.0014373541211147624,0.0017097232941176504,0.008907070260067004,0.004861190442383687,0.004317793914807364,4.928440633846697E-4,0.0012750155818426544,0.008258121718689608,0.0015202182225955638,0.01015903439593028,0.0016917410895730938,0.003606955787589387,1.4416447152799445E-4,1.8281239043583598E-4,0.0028759618446117345,0.005265477497993529,0.004818796342649505
1.0,0.0,0.0,0.014138301599617578,0.0022442257771674214,0.0025465704525425127,0.0,0.0023024607716288148,0.022221071833065438,0.007355712921417968,0.003270930366531754,0.0013434530783624124,0.0,0.0,0.0011222205848403545,0.008947002294613066,0.0,0.006006797660221561,0.0,0.0011460213319329244,0.009151777761396852,0.0028274648034324586,0.0049013096061096655,0.00405941297528324,0.004008610366543874,0.0,2.7979415755402027E-4,0.0027059810933947733,0.00570154310007851,0.003403790948196382
1.0,0.0,0.0,0.014138301599617578,0.0022442257771674214,0.0025465704525425127,0.0,0.0023024607716288148,0.022221071833065438,0.007355712921417968,0.003270930366531754,0.0013434530783624124,0.0,0.0,0.0011222205848403545,0.008947002294613066,0.0,0.006006797660221561,0.0,0.0011460213319329244,0.009151777761396852,0.0028274648034324586,0.0049013096061096655,0.00405941297528324,0.004008610366543874,0.0,2.7979415755402027E-4,0.0027059810933947733,0.00570154310007851,0.003403790948196382
0.9618081734016509,0.0,0.0,0.008278804920247294,0.0024845319141994643,0.003150631332809594,7.075097675625966E-4,0.0025768084925324726,0.02158918633617696,0.004900128016363141,0.0015200220565082523,6.613432215802591E-4,0.0013003752958160603,0.0014732126644637026,0.0010439723243372391,0.008418555439324212,0.005812491703393446,0.004844084888402558,0.0012535030661349395,0.0019801712195591896,0.009121598348362629,0.002202081263630282,0.0033188611257993395,0.0027433513404816995,0.0026126332923648793,3.377522990148486E-5,4.225826813450339E-4,0.0016057463492234838,0.004378608680367914,0.0012698529911444253
0.9557058274180308,0.0,0.0,0.002930555130178923,0.0,0.002751414479545077,0.0,0.001111419223171705,0.03428006934125413,0.0034890984589506543,0.0,0.0,0.0,0.003201964569641614,0.005007707261669345,0.014818374887716503,0.0,0.005760703264943798,0.003434030830331801,0.0015856248173314077,0.014391082283761597,0.0,0.0,0.0,0.003479637801877217,0.0,2.742460592728104E-4,0.003432282174694897,0.00554964861979987,0.0
1.0,0.0,0.0020414005762285662,0.008661909332959968,0.002125665753482313,0.002461203794278176,5.012412538618102E-4,0.0023055683693815865,0.020216518639172218,0.007166776383197899,0.0027683704930340862,7.813279090849144E-4,0.002255898735528718,0.0014373541211147624,0.0017097232941176504,0.008907070260067004,0.004861190442383687,0.004317793914807364,4.928440633846697E-4,0.0012750155818426544,0.008258121718689608,0.0015202182225955638,0.01015903439593028,0.0016917410895730938,0.003606955787589387,1.4416447152799445E-4,1.8281239043583598E-4,0.0028759618446117345,0.005265477497993529,0.004818796342649505
0.9557058274180308,0.0,0.0,0.002930555130178923,0.0,0.002751414479545077,0.0,0.001111419223171705,0.03428006934125413,0.0034890984589506543,0.0,0.0,0.0,0.003201964569641614,0.005007707261669345,0.014818374887716503,0.0,0.005760703264943798,0.003434030830331801,0.0015856248173314077,0.014391082283761597,0.0,0.0,0.0,0.003479637801877217,0.0,2.742460592728104E-4,0.003432282174694897,0.00554964861979987,0.0
0.9480190396600842,0.0,0.0,0.004505109796146295,0.0010519784459883572,0.0032805514398640953,2.2900229839413564E-4,0.0,0.026280847578032757,0.0070363754111438075,0.0,4.0067313742282306E-4,0.0013481975792348254,0.0025856653726808857,0.01172513781745634,0.010664766211024641,0.0015257111532913413,0.0060978194671051835,0.0020888152823785723,0.0018701243314825542,0.012073159687141122,2.756242086654104E-4,5.7523433718421E-4,0.0013290028856200815,0.002854194920868653,9.561871911831796E-5,2.2044796966908678E-4,0.002983232435534294,0.003739104652286913,7.150721828465901E-4
