1.0,0.024400153780687467
0.986193564551263,0.033196815677583875
0.9616006824935451,0.0434232209438532
0.9445512743286819,0.053805198262889015
0.926446987453099,0.06189109979221865
0.908342700577516,0.07232289666620999
0.8908629645300272,0.08129415604837387
0.8731550363462126,0.08987740940925848
0.8519282265785466,0.0993341016382561
0.8481361434591744,0.10521205651254871
0.8261087916755344,0.11333380341115043
0.8079627833052727,0.12329832983268789
0.7967704751886708,0.13347170568462713
0.7799844183567239,0.1420216172605734
0.7702636064837654,0.15136475492668774
0.752775003623915,0.15719335791443012
0.7358881431508757,0.16128111270140408
0.724205807557412,0.1737135131327171
0.7079655505549912,0.1794766423442609
0.6988823225945384,0.18808550326590598
0.6787123405754125,0.1999436263960931
0.6745393472831214,0.20554591920619
0.6649939703410115,0.21005740130894607
0.6464320783125812,0.22090019215670378
0.635551298654379,0.22811033800926753
0.6265437688767294,0.2324050337435265
0.6147161479941036,0.24327895872797334
0.6075725567641586,0.24868146197872712
0.5862038048384774,0.25806569589515127
0.5827211837626285,0.26255558253186534
0.565555793328127,0.2721738312444209
0.5567426095887512,0.27911357974920087
0.5428622902659364,0.2876416575271592
0.541020556593571,0.2906177975088013
0.5252229387610066,0.30169670628054057
0.5154729914839926,0.30797463873289777
0.5058351672470209,0.3139590521781803
0.49702198350764504,0.3212035293522699
0.489077777699828,0.3299881476624322
0.477697699057005,0.33872251686535915
0.4720783067029589,0.3439276801741057
0.45912901210149326,0.35256119776754247
0.45189945264603293,0.35867853970139374
0.44131936253557946,0.36471085215632165
0.433538289251834,0.3727327420974964
0.4259069278320103,0.3785625345298014
0.4145919261090845,0.3847918942670449
0.40508023590976183,0.39266267083195
0.40041084785735515,0.40089947807024473
0.3900731984092084,0.40666085324217116
0.38098438996868655,0.41477662902728524
0.3731601734278685,0.4208878579697616
0.3641253750184681,0.42718644870503475
0.35478625102864103,0.43622407332446994
0.3454240515670019,0.4425081151233781
0.3410497886813521,0.4464560351157424
0.33155401095230275,0.45504229838570076
0.32523995717276727,0.4653020756213162
0.3089612237742762,0.4729123312638229
0.3024935340688476,0.47796095238897446
0.29965519596202495,0.4843073683060539
0.29056548153560824,0.48860157512120517
0.28004516177884137,0.5013562284131583
0.27421069446354346,0.5073746709730412
0.26775721263833785,0.5124360365811147
0.25503496188909713,0.5240826099894804
0.2515244888812178,0.5280065733433313
0.24451822183695623,0.5328325012174766
0.23400148178481534,0.5417888663287856
0.22886230435742205,0.5516849631854317
0.22079231575235025,0.5579992143801542
0.2148569296781509,0.5710153563663948
0.20385339376828077,0.57741047280224
0.19499756712500715,0.5845477386267041
0.19038417155473114,0.5927004925768279
0.1833074913099617,0.6012428437142682
0.17572564401360138,0.6074729296470361
0.16615336796026917,0.6177985341855
0.16144236673947454,0.6300089453775412
0.15460944798451237,0.6330531433638361
0.14677613023696567,0.6504599097715392
0.14021016523477722,0.6536280512340631
0.1291940480645475,0.6672245408219257
0.1226843397895588,0.675944454477921
0.11480810930995947,0.6855605635374995
0.11143828772560113,0.7074801988431867
0.10443600326833635,0.7150895236161071
0.09600489768413817,0.7212726214758999
0.08972138695187146,0.7299015567040463
0.07556753736299723,0.7540224874280029
0.07300737840622959,0.7674504308757552
0.06422863553240993,0.7848727203357158
0.05885462791558314,0.7969163743139126
0.04940255230963398,0.813889553295419
0.039113528020929794,0.8325928027678734
0.034960443211424386,0.858068257506079
0.026855648668696434,0.8920574836345363
0.018213162569064856,0.9273610889075292
0.006652744033675939,0.9569621236609831
0.0,1.0353306529800466
