1.0,0.001420603928789966,0.005692586207525503,0.0018425321482591207,0.0035587608757635864,0.008406395115576455,0.0,0.002662097203352167,0.003513843251156892,0.001480832857283001,0.0,7.97394456362264E-4,0.007993203335184329,0.0,0.006100536032097479,0.0,4.5366512962674663E-4,0.0011808696595290026,0.008486885629506733,0.0,0.001369669212485302,2.0957578194287307E-4,0.0,0.006621319006908146,0.011534894367116848,9.098602023292823E-4,0.016435674787977847,0.002429248178550028,0.00274662257050267,0.014344086475606154
0.9861327517695107,8.088138312212805E-4,0.00422091878592336,0.0016345103986342032,0.001974204786710536,0.0,1.1287480505669671E-4,0.0014131542608295626,0.0031737263916166024,0.0,0.0,6.634871446888366E-4,0.007649268691166843,0.013711166799170055,0.006302394094260685,0.0,0.010400730938259658,2.0998808872224476E-4,0.007982703607047129,0.0029909853889145688,0.0013072510015265213,0.0,0.0032216081761941556,0.00107989796976925,0.010334517643265474,0.0,0.016793890411691142,8.193397536170072E-4,9.130651076148372E-4,0.011332715855652068
0.9669034963545312,9.628025485472116E-4,0.007169631818311317,5.480960308051328E-4,0.002604001829683658,0.018957734746322296,0.0,0.0012031470115906615,0.0028723521762064426,0.0,0.0065592389367514535,3.761439820203333E-4,0.012653373321575087,0.009831062638802929,0.0,0.0,0.01389116918613643,5.241790710766174E-4,4.204307398941393E-4,0.003344339740993433,6.530573120912907E-4,5.7662253307211E-5,0.002007382984065976,0.0029090417816831395,0.00971694136555449,0.0,0.01313927478541698,0.0016114109321921958,0.0,0.01108435232426393
0.9594242962488517,6.572063588821791E-4,0.0018269678045848572,0.0,0.025203593661463942,0.004552427310608724,9.164955205389865E-5,0.0023898426145848918,0.001365833586934407,0.001031684890010318,0.014524490677258844,2.7479278307949214E-4,0.009040012606790857,0.0089936999836073,0.0075573522113281414,2.899239202832062E-4,0.0033354184043541957,7.183511454668422E-5,0.005128123641788244,0.0010537899048163794,0.001267336084234985,1.6901427725427877E-5,0.0,0.012467194511890007,0.006139438408521122,8.990702317560227E-4,0.02899390017775204,0.0,8.181754566073553E-4,0.011827402109911392
0.9321239529739855,0.002114779889407791,5.626194600078815E-4,0.0014923014463354095,0.003393146412057512,0.004107308799119211,7.047663925517306E-4,0.0022648058141709385,0.0024959242950075736,0.006616455797529345,0.00667981101360426,6.459527274692724E-4,0.001981769706446265,0.0077500669590230085,0.011183585681430148,0.003967926607441062,0.0,6.369050486808804E-4,0.003159772876719349,0.0,8.251075916603382E-5,7.405383546580156E-4,0.0,0.022705906070938447,0.005524069337369194,0.004336297346643782,0.010026301640057803,0.002114406496227032,0.005715976712489163,0.00709685938082477
0.9094121016839715,2.5516233442012817E-4,0.0036403189809887005,0.0017110033143517144,7.96925302434302E-4,0.0015555551480396796,4.976487253557247E-4,0.0016106257409435453,0.0027083294633529456,8.77220238163102E-4,0.0,0.0010465024470639338,0.004021548186487165,0.011573540318860936,0.009255500477186079,5.433538048184826E-5,0.01220280915119329,1.9615408780298974E-4,0.010642893620853227,0.0023000606150414267,0.0010676265366038184,4.491675755968693E-5,0.005578910613938762,0.0,0.008160548131126127,3.697021114310973E-4,0.012502045121871844,0.0019500745879607786,0.002384317657083441,0.008764808416572527
0.8921867892163496,3.58493966380911E-4,7.255790036483425E-4,0.0025888722349079758,5.519777613942891E-4,0.008009748904650007,0.0,7.593999050032026E-4,5.860490653399497E-4,0.001948817581845588,0.001266894328623531,5.301520902619031E-4,0.004218386835992035,0.005298961600464698,0.009544315963789464,7.408800762059909E-4,0.011671608981506374,0.0,0.015575577430084588,0.004768234233432346,0.001339413551203422,6.087394692236858E-5,8.438232892170553E-4,0.013898410841062822,0.006801937344912783,0.0010087941032642144,0.010677183501159863,9.05351502865212E-4,0.0017159195386558784,0.004843955779550635
0.8721009634238093,0.001733083504349318,0.003402756444709532,0.0,0.002422296064067891,0.0,0.0,5.7194073488524505E-5,9.307938565273136E-4,0.0,0.0030435851487240744,1.3564146017295661E-5,0.010458831006230816,0.01417743967247211,6.841256579539455E-4,0.0016332239048223699,0.002054254947227899,0.0,8.961820108682379E-4,0.0014031417138258317,4.792489298454058E-4,0.0,0.0,0.023010416155944326,0.007977472033967403,4.871352970027881E-4,0.02001542367577643,0.0,0.0,0.01035202932341572
0.8571115289287892,0.0016042213520847482,0.0024047113575219495,4.981356400830867E-4,0.002409965263038354,0.0028142717127235452,0.0,0.0,0.0014124238227335405,0.0010448528178788928,0.009388172170841494,0.0,0.007745664100835028,0.019029253448815796,6.452988223173486E-4,8.776224531047306E-4,0.0,0.0,0.0,0.0017187262712788825,4.484093079792492E-4,1.8164291534069314E-4,3.2309546493667534E-4,0.017289660298232336,0.009310345227416476,4.249849412353182E-4,0.014549017017459202,6.264171322774843E-4,7.65428696304881E-4,0.006377458534616602
0.8386103449088682,0.0024640910207278056,0.0034545428993906077,0.003186833282142728,0.0027038769811413505,0.0020298239630085887,2.681385529015243E-4,0.0,9.295053331881905E-4,2.9474559767052192E-5,0.005837458522981367,2.0636151806736788E-5,0.005233937601365358,0.024222046509992573,7.400964274158033E-4,0.003429748046509591,0.003934296173977863,0.0,0.001894737956526593,0.0,0.0,5.144469425131921E-4,0.004816676393993034,0.0190317083548176,0.002708116854758697,7.654550608094347E-4,8.77185181484069E-4,0.0032170955252660495,0.001727335005066784,0.003019508171565586
