1.0,0.0021486217511795655,0.001334560494171849,0.009357089716137683,9.634490131427836E-5,0.0,6.956657426801129E-4,0.0022141491647084447,0.0030537500649522858,0.0036329326088107255,0.002974296317718663,0.0,0.0,2.8871112922414943E-4,2.53203313985471E-4,0.0026016628778135244,0.0032932855872898547,0.0039592020064640986,0.018911886681692254,5.817215815738182E-4,0.002789948253006122,4.7579419714143214E-5,0.005608021606329128,0.0,0.005278529406651775,4.857653377359822E-4,0.0,2.0641822793129825E-4,0.0057683418496977685,0.012542332751910659
0.9804123170714462,0.001998019350567662,0.001179120146830309,0.005767302777155512,5.792168736157572E-4,0.0,2.2361809612522483E-4,0.0015450369312749095,0.0030622716410606816,0.0050145111042695974,0.0017935914046646145,0.0,5.474679013411062E-4,1.6252385046576812E-4,2.3341539349170195E-4,0.0027329242266648838,0.005834932891716205,0.002634204116544691,0.014176763607281085,3.245093087702531E-4,0.0019837626015150873,2.993603932453528E-5,0.002646981995214066,4.061283733124109E-4,0.015988252108877256,8.064509352274018E-4,0.0,3.44030999031703E-4,0.0033453160179296726,0.010029857463903741
0.9631567677794024,0.00270547313309036,0.0013061693357854188,0.00942802417470512,0.0,8.437383115172576E-4,0.0017562974503113,0.0027798551659380605,0.0028909366011942005,0.0029946094496451233,0.0032829466545596766,0.0,0.0,3.049993236873153E-4,2.072220123062496E-4,0.003336808283157997,0.002443945943425308,0.0048435914306009,0.016021794717398414,7.654484820528479E-4,0.003644074718095996,6.789816083109144E-5,0.007515575996251013,0.0,0.0030705658289750058,9.419234721200842E-4,0.0,3.653949132167469E-4,0.006618207148351728,0.011402991759062696
0.9425852247727866,0.0038959134108885202,7.081789171813019E-4,0.003710710495680541,8.840366679986156E-6,0.0,0.001669439808057486,0.0017927477492360666,0.003282411992560734,0.005305754321041702,0.0012987638531350785,1.336798719063667E-4,0.0031631215323396486,9.229981150348109E-5,1.4266649181176054E-4,0.004690102463991327,0.005002729199276001,0.0027603290598294038,0.008716983132401733,3.77409301673534E-4,0.003292001978724936,0.0,0.0011511118798130584,0.0,0.016664996993704533,0.0012833691756116176,4.5578408983026203E-4,0.0011329615988308484,0.002660802061135949,0.013335307568012269
0.925801577078421,0.002835755546099038,5.624482606252169E-4,0.0030115306072957065,3.080814141878013E-4,3.032698369782474E-4,9.78818753840333E-4,0.0010377429466233963,0.002021731325348486,0.005306293362375734,0.0012845362499897045,9.149282768886911E-4,0.003572670990285165,8.770590098331518E-5,1.0507967949156271E-4,0.004247079800781846,0.0080932657057478,0.0026181547218960843,0.005036507092349492,3.63264580820003E-4,0.0019377950919007947,0.0,3.106166012111981E-4,5.132832116086646E-4,0.024383115468380723,0.0012650530338755995,0.0013225942291794986,8.917742449279041E-4,0.0023625206729078405,0.009679528672200118
0.9061827456550213,0.004680082330058011,8.316570783023429E-4,0.002486074669640429,8.907113328832515E-4,0.0030467924762423377,0.003062973780237731,0.002496164292350859,0.00434585312662941,0.005566103782382552,9.872687844754784E-4,0.0,0.0036325217181556752,6.000049016232168E-5,1.191862831926705E-4,0.005560500474799333,0.0028164092671500458,0.001639942152036663,0.002742493907410901,3.832280955505755E-4,0.004980927225547476,7.885313940234864E-5,0.004873467709559277,0.0,0.005817813042879285,0.002242264228367877,9.926331009397636E-4,0.0014286919698851869,0.0025340634590877093,0.013308129049608472
0.8907180461890765,0.0036452992623677606,9.004407680982344E-4,0.006084660022918555,1.2109127874690851E-4,8.437383115172576E-4,0.002117613688806412,0.002110742932504525,0.003641571034298253,0.004540116216980833,0.0018855126426095038,0.0,0.002587636137626794,1.7732268427427737E-4,1.5628353773338905E-4,0.004217849115667544,0.0014517955311290605,0.002697473136268083,0.012926556798674122,4.276555398327835E-4,0.0036809625649880306,5.02547804414835E-5,0.0063672413754093694,3.1304185891415325E-4,0.0064579448111415656,9.619020448667424E-4,6.833569546917532E-4,8.439903156523138E-4,0.0038595402231137214,0.00956334999259438
0.8734273018659768,0.0038965455344846436,3.9563227344644093E-4,0.0011754354273911475,0.0014705810574745803,0.0029812700836400353,0.0020341510459479734,0.0011579398254837887,0.003369171168325587,0.006341663516020442,4.42588216110736E-4,5.400872098051973E-4,0.0063097858432625345,2.343694525059937E-5,6.403516516558668E-5,0.005044453323480095,0.0053596523867929765,1.6641704729499027E-4,0.005022658988599922,1.6839758338832819E-4,0.003251737691132733,4.3566378623132774E-5,0.003262747041312044,0.0,0.013439580545901258,0.0019256695358755998,0.0022011217176348768,0.0012738707616851274,0.0010919241705881887,0.01096838889390259
0.8645534776035264,6.624878204008931E-4,2.7419349032431435E-4,0.003941883399218258,0.0012855914852601656,0.0020441459803661874,0.0,0.0,5.315949462230973E-4,0.005088117901312382,0.0015297780536753574,0.002005421714615876,0.00112041847410976,1.496967721662232E-4,3.63423130922734E-5,0.004706060557904377,0.009470590077117797,0.0015617492443310973,0.01618691513948512,2.3178477112701854E-4,0.0,0.0,0.0033759914794225607,0.001964519867855355,0.02652082207561192,6.752810423203295E-4,0.002791339032893938,2.3193290387699808E-4,0.0022378594104673164,0.0022597973977291374
0.8399151348465765,0.004360591551043473,0.0,0.0031589341153765256,0.0,0.0,0.001125239898490749,0.0010732459847948884,0.00228611327812681,0.0066280098830974465,0.0014135289490415865,9.158125656098782E-5,0.009574070891319958,8.84957652381776E-5,0.001877136326248553,0.00455778096312428,0.0059823911167195525,0.0,0.009442615509751316,0.0021689939938077563,0.0,0.0,0.005478665744140126,0.0017930551692244311,0.017231645370030736,0.0,0.0,0.0,0.001718627486360013,7.40295182387003E-4
0.823950777166055,0.003920062656781963,3.108806946830799E-4,0.00953037226672884,0.0,0.0,0.0014101022838805184,0.0013382244668670704,0.0012368280844166951,0.003049341487680402,0.003070540480898058,0.0,0.0,3.3666163762455096E-4,3.9575840987538086E-5,0.002908583171798957,0.0022229119081715746,0.0026499957798388164,0.02197265491806862,6.288437174222943E-4,0.0016123713029820696,3.5286760779215864E-5,0.009017027818209171,3.764484845005765E-4,0.0016278230720373661,2.4510851779550847E-4,0.0,9.91292501961535E-5,0.0058371361036861635,0.005024950576013836
0.812062953525358,0.003873492335852981,1.2475750671753384E-4,7.708128492650915E-6,0.0016728243526925456,0.002506324001703327,0.0014329154657121495,4.029350228711183E-4,0.00234378572096165,0.00660395967004646,1.221604695517645E-4,0.001446455170454644,0.008506276337154551,0.0,1.0873075805843118E-5,0.004601423227663775,0.007491922230140426,5.818008323829472E-4,0.005268311646691219,8.031140574047023E-5,0.0017807125728759175,2.111434912973131E-5,0.0023494013414180224,8.715929019971246E-4,0.01927340327903778,0.0018078043410232297,0.0031003341880819794,0.0010436898273794239,2.0880098331579194E-4,0.005776762414692414
0.7945379399494331,0.0033089699289257624,2.0247768038830397E-4,0.0019799128309389534,9.080353770276416E-4,5.810035527573579E-4,0.0011893122089005194,7.37491139587886E-4,0.0012866524983644045,0.005690716957017752,9.050367175007536E-4,0.0012656301638730417,0.006068200473746548,6.652590437351927E-5,2.0767036052727657E-5,1.0124108833730727E-4,0.008727039375583324,0.0012442997773426511,0.006496899244244092,3.2333671395741686E-4,0.0011070954373730174,0.0,0.002969965356844989,0.0025757532669828252,0.027405935727479153,0.0019061713723924963,0.001668253634382803,5.931600518534479E-4,0.002006585293781014,0.0046954907049298784
