1.0,0.0,0.0013046767626490067,0.0,3.2326771481984103E-4,6.122824761722991E-4,0.005343980568624288,0.031687376743794994,0.0,0.0,9.046997357465463E-4,0.0,0.0,0.010296524334444945,0.006008887009757493,2.0953456686109852E-4,0.012176124160148936,0.0024504338556859437,0.025202495886913437,0.00842557555310124,0.012953885367618464,0.0034694023942367226,0.009559572962063808,0.001760591845827247,0.0,0.024209469484446217,0.0,0.0,0.010733904599370753,0.019043999032472912
0.9870436881521518,0.0018744722046327366,0.0050839286980275695,4.784083424185237E-4,2.748189887979799E-4,0.0023978259946331355,0.007680548992940356,0.032294994517186634,5.294801176376747E-4,3.5839635371779976E-5,8.818110775193819E-4,0.0,0.0,0.0,0.0066913850539415355,0.005097176951650357,0.007095412665573382,0.002399791302843812,0.02605513103503239,0.0,0.0024164649395683464,0.007028372800426884,0.018189392973539744,0.0011918013182003729,0.021142124279125995,9.688003758878496E-4,0.0017813762702735877,0.008484589767188029,0.0050021420550412105,0.007038434482762664
0.9625376015930687,0.0,0.006118063444683037,0.0,1.5723945964981912E-4,3.0614123808614955E-4,0.012513806290170904,0.0164253016588597,0.0,4.064458000697226E-5,4.110395343726071E-4,0.0,0.0,0.005148262167222473,0.006485414064093957,0.0030759266200455614,0.01547099135922924,0.004834614248977512,0.023861176937775893,0.003997737449207445,0.009217597113938006,0.008565545374808716,0.01195200172048772,8.802959229136235E-4,0.014844980488414369,0.012479788791413713,6.544465536194365E-4,0.0,0.003077014996463786,0.010523306574749711
0.9466557290920896,0.0,0.005507551526643959,9.563917665370388E-5,1.755833393116118E-4,3.0614123808614955E-4,0.011567601329895672,0.01661808771524121,0.0,4.24364299455618E-5,2.652724560788525E-4,0.0,0.0,0.005148262167222473,0.008859188708836934,0.002662506698802534,0.01234289941565051,0.004821698414609529,0.01735022597944962,0.00421278777655062,0.008780009755079813,0.009721145168533412,0.012802932242973256,6.070607333127264E-4,0.014366374146071972,0.014057008699550348,8.632191008868442E-5,0.0,0.02010129033600934,0.011076643342983727
0.9280857067789114,0.001935809141876355,0.007346226841735472,2.942326194760195E-6,3.110640237488399E-5,0.0013843322432309517,0.006941075051226783,0.03260994005431802,0.0,0.0,1.0409657245820283E-4,0.0,0.0,7.582150152356407E-4,0.004001006472737895,0.005934542042362876,0.00786605276881044,0.004626481679487474,0.027907447003256848,6.76756753807449E-4,0.0,0.012631153475486923,0.01676240467789375,9.448590501254235E-4,0.03015469378424561,0.0,0.002187949044889906,0.008868078125530986,0.008144947955876641,0.008793424720444795
0.9041915659473845,0.0025600873779713655,0.002543223629535598,5.843868284798057E-4,5.961453839662201E-4,0.0030969884835998535,0.004288758478213485,0.02789336129619087,0.0018543794538435033,9.587323875603006E-5,8.694191248081479E-4,0.0,2.7609353528524125E-4,0.004373225160544445,0.014452915852824735,0.0012048177514398634,3.850802037192501E-4,0.002647138956296912,0.0,0.005678368877035674,0.007404103956814543,0.010568664817598262,0.015684513537801877,0.0010393574829616259,0.01067424300116411,0.016665262519356763,0.0,0.007837474136602563,0.006913771806159388,0.013526543950119572
0.8923232085403401,0.0,0.004732699380959781,5.598880568110472E-4,6.539252438691334E-5,1.3986480999827913E-4,0.012074233114930109,0.020647089074684658,0.0,0.0,2.899548649550689E-4,0.0,0.0,5.684655638517077E-4,0.010206531387337372,0.003689018285001487,0.012318198360541417,0.0030710459278435864,0.03319524070413103,5.652201005396556E-4,0.007131367399869158,0.005098253619737232,0.01457725275342207,6.763151456403499E-4,0.0133159657032207,0.00809999646480461,4.645646220297337E-4,5.055032849603193E-4,0.00967518656363215,0.008130483027385543
0.8710911269679875,0.0011561684932773911,0.0032505354324056006,8.042618827240982E-4,2.756735467142175E-4,0.001535288432755131,0.008434811689089015,0.026284725865159488,3.3102499369951684E-4,1.4944742150959134E-5,5.920281993197166E-4,0.0,0.0,1.809470605126937E-4,0.013003394959331272,0.0029601738113201517,0.0063392887545757875,0.001983766198687278,0.024520127714406224,0.0012980106507821825,0.006443414500736523,0.005522013444269657,0.01601804340083638,8.924635204647995E-4,0.011469900130766769,0.009404123374707817,4.214036669853915E-4,0.004424240353261601,0.003081427298707174,0.009355433330953466
0.8516163280079325,0.00330487907589949,0.00912871332060395,0.0010210066424042982,3.4052152749574656E-4,0.0011849653117274382,0.015047722518862681,0.01280920662395426,0.002386004953454695,3.4929299149442483E-4,7.860076565660195E-4,0.0,6.91114651637906E-4,0.0,0.006794101125309605,0.0023399003464999323,0.002284832801750199,0.0037440694528910663,0.020930296893337377,0.0043132257601751515,0.009304019486560197,0.005875328996734823,0.006552958888754664,1.584910617204403E-4,0.009542174588164677,0.005942558646429788,3.595977369517749E-4,0.0066882827368673434,0.017186119785043447,0.009492927637453578
0.8423546405260047,0.0013663280891237073,0.0031896835075639106,6.78480246454178E-4,1.4034544072278035E-4,0.0020255281502469785,0.006024129610758141,0.03196839495727803,0.0,0.0,6.983706071997746E-4,0.0,0.0,0.0,0.024659598828445883,0.004220685068307164,0.005732836938451601,0.002411571788672898,0.02056632513225349,0.0,0.0033178226567096808,0.008102675120985395,0.01826762960257418,0.0011027714183199232,0.018161068931956785,0.005593636092840722,5.922295978645416E-4,0.007052462476826561,0.0029907611407194758,0.009829841411527915
0.8239847289916415,7.307774428025485E-4,0.006509727969843803,7.672683406441794E-4,3.755079674413087E-5,0.0,0.014066060251734496,0.018442798304510316,0.0,1.309873780363942E-5,1.573186369156426E-4,0.0,0.0,0.0,0.009852019076408845,0.004860299826086637,0.011573342855339903,0.0034931327809421524,0.0388230472368135,0.0,0.0032274324802438613,0.006504791042647485,0.013588142856878442,3.727847789839866E-4,0.018954291683803873,0.001948277218789241,0.0015240848667915105,0.00302852301423417,0.004931170072420279,0.003982679442219832
0.8052136145795309,0.00137880182057091,0.003314577800662802,8.482048029884256E-4,1.6937045469011156E-4,0.001720707678669515,0.006932579219859602,0.02673678685899652,6.62849348806795E-5,5.422005379439153E-6,4.4229664481264914E-4,0.0,0.0,1.809470605126937E-4,0.014693816453720636,0.003020762622726346,0.0048409744408404055,0.0027775763538556804,0.016925262298253183,0.0019747674045896314,0.00523518203095235,0.008419456941365165,0.0156968898539522,7.299866393359366E-4,0.014621546981105831,0.009326897404306781,2.871325997928927E-5,0.005568988682696205,0.00401342242355044,0.00990416305063044
0.791670397688831,0.0021074188507193355,0.008742903314749131,0.0014042885215898324,1.45489284120213E-4,9.035366333197039E-4,0.01764065948642713,0.01042992893725177,0.0013054563744893943,3.296309295336971E-4,7.123586034807469E-4,0.0,4.150211163526647E-4,5.199752736719294E-4,0.004534805415925381,0.0036695773544027617,0.005405774705706929,0.004605922932371092,0.026506549189753394,0.004106089922385212,0.0062745430488747745,0.006925079059044471,0.005302158814927755,1.584910617204403E-4,0.012516680631551539,0.003171928871858513,0.0013411945940049199,0.004928939018434403,0.014009084890743633,0.008073042939582754
0.7816656598772309,0.0026364339760532917,0.007354451989495659,7.465907499828158E-4,3.755519797674015E-4,0.002193491905990018,0.010105859928646812,0.019994634825228487,0.0023515164654485995,1.816514574330617E-4,2.753350873641078E-4,0.0,2.9522561387097096E-4,9.49477017087512E-4,0.018278889316967473,0.0030344515324476993,0.00473001783493179,0.004096832385140085,0.01484641443665747,0.004157561374800793,0.005100273188249511,0.009643468527913302,0.01136315342606618,9.642576112363908E-5,0.018426021599506882,0.0013378275360446884,0.0011690416909634009,0.007352780901658212,0.010502171301283622,1.8095313282552507E-4
0.7630951469039939,0.002642670841776893,0.007416899136045104,8.314530282499395E-4,3.900644867510671E-4,0.002041081670201286,0.010560084733197543,0.017378830776087734,0.0023846589328889393,1.8436246012278127E-4,1.4729810617054504E-4,0.0,5.521870705704825E-4,0.0010399505473438588,0.01329599812960485,0.0024344903096572904,0.004284086586126192,0.004279834667731476,0.013025883019657316,0.005144945077095609,0.0060589528753708455,0.009801859438103187,0.01007778355175519,0.0,0.016656260624081404,0.007466522622932118,8.872835220207747E-4,0.006611044004593034,0.011013501942699105,0.005018722190981963
0.7479452839161502,0.001731583523575986,0.005490915292996414,0.0033245428167927955,1.8151068602815297E-4,0.0,0.024191951048402167,0.006092943462178265,0.0056889334658208265,1.366881179093323E-4,0.0012001357327477554,0.0,2.9610990343782766E-4,2.952443036381125E-4,0.01377335071220757,0.0027087835782624607,0.013793463541288672,0.003354749463085945,0.024357750851965572,0.006143402625701882,0.012131854988845869,0.0017701594180668185,0.0031230450708278094,3.962276543011008E-4,0.0,0.0022544282083682473,0.0,0.0025540983183818685,0.014255832459068751,0.003318356535998248
0.7343663335546879,0.001906565079280173,0.008854420582514979,0.0011019149700405948,2.5688209946691794E-4,0.0028312645034543663,0.011903751114224159,0.017273256509661408,0.001556297087232386,1.2054849435769104E-4,4.332710970081595E-4,7.427774574564827E-5,2.7609353528524125E-4,0.0,0.0077448183896844615,0.0051324629037788295,0.002259967624395398,0.005242220011712068,0.0046645160626374565,0.001030564395591398,0.0,0.014865464828158264,0.015078893381691272,0.0,0.025905964748581273,0.0,0.003050705440786044,0.01020329621460974,0.008576448870587757,7.061579540599168E-4
0.7197213534582212,0.0013641676764695842,0.007188450827541168,0.001620386882341012,2.0243399656621986E-4,0.0033187882156736474,0.01940089382133906,0.006096742163223703,0.0037034408486368653,3.809142655555283E-4,9.661680366752583E-4,0.0,3.133271845984512E-4,0.0,0.006112070097527646,0.003291970950399029,0.010284084311053685,0.004373729915222281,0.020863583605367938,0.0034228220748372894,0.006291980961861837,0.006118954077528471,0.005324988442854074,1.584910617204403E-4,0.010799671161777418,0.00505185166939574,0.003101298816739636,0.0034916015793750336,0.008714943936364829,0.0
0.7085593579309172,8.175507226311559E-4,0.004816449808692559,0.0010917804672297034,3.183025860156421E-4,0.004129159189863363,0.013989992313644442,0.01142889360997721,0.0049165216350862085,1.4406826570522463E-4,3.2352352541162907E-4,2.4355854759920044E-4,1.0937014159496852E-4,1.4762215181905625E-4,0.010491496840797254,0.001728282216953588,0.00732256794547129,0.0033998439507529994,0.016715376082463453,0.005420895720954105,0.00461653908452238,0.005742899329735346,0.008029952847953527,1.981138271505504E-4,0.004628021429437863,0.012910519111356555,0.0029735895760241706,0.002187367268005654,0.0072875274321772205,0.003992830355777227
0.6946590413340079,0.0010787197650558027,0.0076172089800818285,0.0,3.699398554971765E-4,0.006892696716307858,0.009567951119547271,0.014253838755194526,0.0026966896882472296,2.575216570325456E-4,0.0,2.202736688255216E-4,1.825449853231484E-5,0.0,0.010026277335141836,0.0031444159810265536,0.0,0.005095381164216017,0.0026737400497358647,0.0015522263516513776,0.0,0.01421189853980747,0.014170990714429767,0.0,0.022241130266350512,0.010544408435898328,0.006140848573969112,0.00726057573043244,3.430418824947974E-4,0.0011496116456009664
0.6817259414700705,0.0,0.0045525167741356995,7.078208529879145E-4,4.4814170828894203E-4,0.00585104399980853,0.014287841564034823,0.010579297817940083,0.00613733959804497,2.657006952624309E-4,0.0010201001822323496,1.9807398865506206E-4,7.270567177681425E-5,0.0,0.012739734772357411,0.0015641095338137212,0.009381162818012025,0.0031529717625682803,0.012102098964398195,0.0018715435218264749,0.009148222765416728,0.0051775217376316155,0.009272513738094545,0.0,0.010740084673113375,0.011805189713199361,0.004809934236600936,4.308471241777788E-4,0.004646099824697192,0.0017035337802760201
0.6676047922377911,5.511459723188265E-4,0.0038797625486543504,2.0964172225423666E-4,5.697423239617057E-4,0.010734682329379713,0.010046013061507934,0.0047347569675499634,0.0064338365495058124,8.035702747980148E-4,0.0027339189572154624,3.1783629334484873E-4,6.020602919551423E-4,0.0,0.007126536740087133,0.0019303776095614938,0.004328561570878744,0.0036138672432468226,0.01220666056975081,0.003855411827808018,0.0037788186206604477,0.0069677371282828755,0.007727220862637405,7.924553086022015E-5,0.012902779799141081,0.018124689053556825,0.003918877266071312,0.002850305653744552,0.0055308989402956445,7.812395820527614E-4
0.6559255589037487,6.778740982163182E-4,0.001531481838165556,0.0026223985559978794,5.426078673491884E-4,0.00427440011826875,0.017197999898686516,0.006048168869441048,0.01004202927724278,2.790803316460864E-4,0.002321753236889009,5.263481911808786E-5,4.1447638450273634E-4,3.525666680214779E-5,0.016079758632194793,0.0011211458120951837,0.012870320207919072,0.002374373412643745,0.012229322314030115,0.006496354443771442,0.011836255053815383,0.0017300830179579427,0.006057108403917012,3.169821234408806E-4,6.055757692427499E-5,0.011857622633960584,4.2837488790958275E-4,8.754043115978283E-4,0.009983090478215889,9.629859267918156E-4
0.6441852451942293,5.298432074818582E-4,0.004224989243008941,6.133393370945492E-5,4.7952419882310604E-4,0.00756495160731795,0.008934293490954062,0.012738650492903878,0.005662368842767736,2.1918877283378033E-4,5.0914145317535234E-5,3.4259554192673147E-4,1.3571479340708243E-4,0.0,0.011830085231098159,0.0012135291786472702,0.002682959704574671,0.0036301935359269537,0.005406476581923871,0.0042383990991030455,0.0015975259407719307,0.00895262435823753,0.011530151716343535,0.0,0.011239142271704444,0.017396489116175716,0.005177335559769274,0.002778502672051868,3.722212196135919E-4,0.0025685567015254797
0.6334187412751305,8.088119641322838E-4,0.0020699811083692036,0.0027096271307148405,4.7605078611877706E-4,0.0032843890770032323,0.010636435857037739,0.014242879985080113,0.007487655396273399,4.38827259601605E-5,0.0018464606829249619,3.18921491948068E-4,5.110141250347764E-4,1.3776899145406362E-5,0.011352434181597105,0.0012706892990202623,0.00935885368001355,0.0023118447551339406,0.01012998912701347,0.0064029098904947335,0.008038085659861156,0.004346916465018381,0.009797215385518811,3.169821234408806E-4,0.0039019887592891384,0.013704161360554776,0.0011236794123863682,0.0012391500978485943,0.008634807544825346,0.0035440480659089434
0.6191970584427744,0.0011561684932773907,0.0043079941616291795,0.0012636497497522988,5.039539116430808E-4,0.006871584834909173,0.014080553403021407,0.0087124572280316,0.007180627881183881,2.869291321664437E-4,6.549169725595678E-4,1.9807398865506206E-4,3.487992070620555E-4,0.0,0.01645052749280938,0.0016792775016498253,0.004514247059495434,0.003815448633433854,0.0017399518508864047,0.0037784093819997634,0.006093828701344971,0.008189609475071186,0.010123442807607828,0.0,0.013222241684533162,0.011226368218006572,0.004407491967490207,0.003736369126474296,4.2522003394149417E-4,4.698092274947525E-4
0.607630947664028,0.0,8.240364050874137E-4,0.0,8.676836467622839E-4,0.011839762900008525,0.003652757186995828,0.010340379751777337,0.010011647997333301,6.144153570072054E-4,0.002955593611763254,5.972816709543509E-4,6.517540784824821E-4,0.0,0.009147621255899827,4.943018220682074E-4,0.003559488038967728,0.002645170831486692,0.0022496921138824783,0.004811993558524331,0.005683343178813802,0.00684492625882672,0.01117028548110616,0.0,0.013871094189639062,0.022378317723043186,0.0030635323821782794,0.0015715510048663222,0.00546360092903791,0.0033623017211698893
0.599773664310695,2.6187573183193117E-4,0.0010769985404072949,0.0012011034378325387,7.983166421673762E-4,0.00552894935693127,0.006614382072314851,0.01730798773167845,0.010859063744291842,2.604429973909441E-6,0.001409517345770842,5.588907552190042E-4,4.127147576531307E-4,2.7466890709830526E-4,0.010154239129153034,4.198193754124563E-4,0.008745937247231652,0.0024363370917020195,9.496466936312706E-4,0.005335985536269915,0.010101030078168545,0.00587333233861616,0.012211117679791585,0.0,0.01273629994277338,0.013559109008368465,0.0013906090489535707,9.34092281618574E-4,0.00858034791384936,0.005162124278234256
