1.0,2.3220525476568953E-6,0.0,0.0,0.007588157405356463,0.003293015490318788,1.742417946391881E-5,5.478270697031559E-5,0.001569804067283111,0.00672886493605156,7.604527016943788E-5,0.012364420385266185,0.007007337443625753,0.006071278288012766,0.0,0.01079011346049786,0.005937662759117621,0.0017640574655208496,0.009092481990127032,0.0,7.343521613634586E-4,0.002148768531109775,0.005584552808017904,0.01417264848648075,5.317199283944591E-4,0.022562329900274243,0.003741447305692853,0.017150378259734044,0.0,0.006537515512421838
0.9858988450029992,0.0,2.510955850898221E-4,0.0,0.010663027014383462,0.006781648926418917,0.0,0.0011570126782182767,0.0,0.0,8.166092417786529E-4,0.006404393262887254,0.013227549684404896,0.007176809092712794,0.006136177948661993,0.010249853719780377,0.005789650390823911,5.663692677619877E-4,0.0068211184828877,0.0,3.1002903892935504E-4,0.0014453729938926807,0.005521938338487952,0.008728158901745185,0.0,0.0269233537528037,0.00378380677636394,0.018964218029917865,7.756169780070586E-4,0.001049985612985751
0.9739791217631232,6.924946013101132E-4,0.0,0.0,0.00399645003366725,0.0028732220490426197,0.0,0.0,0.007162736452749467,0.0035277789710997055,0.007389287543018393,0.008459187615883908,0.011788540548567285,0.007086261795103375,2.665733492175034E-4,0.005209972269562078,0.008064219657634833,0.0028201543074732557,0.0025637171972248216,0.0,3.055481211633724E-4,0.00673320145956626,0.001487837053336511,0.010282406339710101,0.0,0.018288623045157163,0.007033362145773558,0.009784971166791747,0.0,0.019518621227928613
0.9466107013021254,0.0,0.0013865226893313158,0.0,0.021048508997588502,0.003153000573486862,0.0,0.0,0.0012781272652194547,0.0,0.0,0.003378582241374875,0.009381308801076054,0.00509690181649936,0.007439565599189586,0.007621881347492318,0.004134196043686965,2.2922645576968492E-4,8.444744534785011E-4,0.0,0.0018338300135163923,0.0015375510849478951,0.003014263503487864,0.011148013285714544,0.0,0.03243100669597912,7.476332135869959E-4,0.01734794469005875,0.0,0.015079965694872674
0.9269959032052475,0.0,0.005946888052800513,0.0,0.017040731807008158,0.003340473725533395,0.0,7.317537048490822E-4,3.005077742008278E-4,3.005298656449972E-5,0.005742882555209532,0.006925092976721782,0.005551203721365432,0.008063353703690095,5.5097337098871865E-5,0.014183807145779373,0.0019117242965384636,0.015818999824023346,0.0035253912283296244,5.415013335549376E-4,2.337044096782999E-4,0.0018100897739733134,0.006623367826339065,0.01851113290148088,0.0,0.009447063169040669,0.0019358622026483469,0.005216003600419735,0.0021110081622143007,0.008082771824027377
0.9053523191341484,0.003387282497429641,0.002255994394829093,0.0,0.0029413409445369896,0.0,0.0010457169576682794,7.921784148810873E-4,0.004186909083106872,0.007967657783742615,0.0025943761985250096,0.01820420772422162,0.0,0.006810265893812291,0.00781331088451424,0.011630288381212047,0.0018309652636403085,0.020915413442409304,0.005799820879451099,0.0018346333996919022,0.001268104011685507,0.0024174027536248456,5.380102395831813E-4,0.003091047255414906,0.0,0.012727607121762928,0.0,0.0,0.0,0.016478202483288795
0.892229544830295,0.004129227834840519,0.0,0.0,0.0,0.005530027936615167,0.0,0.0015315036605387023,0.002183696996658693,0.0,0.0017110265382280971,0.006528898913911237,0.011856375322276872,0.006234681961499544,0.005393521964112304,0.003635709955275284,0.006498105880950298,0.0017945882823812908,0.004139959947441649,1.1339420248698717E-4,9.169150067581961E-4,0.001709804929018256,5.607037564753841E-4,0.007280867369415976,0.0,0.028890272642827355,0.006267604741137834,0.018433637956611917,0.0013234209002936466,0.01038801562622789
0.8690129444364906,0.006305051102158068,0.0014935563796139644,0.0,0.0018474841061927516,0.0,2.366001814717994E-4,0.0016108168758740377,0.007211915866188443,0.0054549731734447,0.0015984283301282494,0.014748150882300116,0.0028768009177634925,0.007399698032401094,0.0,0.008586112467442881,0.003595529059155471,0.007862154036716744,0.00389598789587476,7.822225123250425E-5,2.37345470550922E-5,0.0018239517551638252,0.0010819656853221537,0.004980330623966373,0.0,0.020721475863138755,6.771866473134422E-5,0.007136645669631063,2.5635936084488105E-4,0.015657172451605996
0.8538097436608546,0.006533860721613755,0.001954283810176454,0.0,0.0029165561417862163,0.0,1.8928014517743952E-4,0.0018021113026255023,0.007560524249154432,0.00436397853875576,0.0017872832192703924,0.014222342465587984,0.003270651142553895,0.007578125861155422,0.0,0.007909579210163251,0.00405375002878397,0.0077599503471351815,0.0032998367660668306,2.173277133679038E-4,1.898763764407376E-5,0.0015759032775583782,0.0010398090022895256,0.004773538972672191,0.0,0.019418420832351686,6.771866473134422E-5,0.005716983775061452,2.0508748867590482E-4,0.018006721465303875
0.841146176464691,0.007650196987132655,0.005248588045953827,0.0,0.005744126010403916,0.0,9.464007258871976E-5,0.0024712027145883365,0.007645331776422191,0.00218198926937788,0.0024556020577494258,0.017593288663589644,0.0022873162698668023,0.009038752927312616,0.0,0.007944448934969574,0.0012278937627063875,0.007975536731596167,0.004332281908617801,0.0,9.49381882203688E-6,0.0012984542537793704,9.536801328446802E-4,0.005791213722009568,0.0,0.012672301566251909,0.0,0.0028393237891392214,1.0254374433795241E-4,0.023559094519137045
0.824108092988922,0.0070617485211768045,0.0,0.0,0.0,0.0,3.7856029035487904E-4,3.752155185798694E-4,0.007237961870689148,0.008753717587423045,0.00697559894552942,0.013129556676155198,0.0017331427828300916,0.005390261666722255,0.0,0.007003531269097223,0.005918640957748521,0.007687875653544054,0.00221720188320537,2.645976801617961E-4,4.0604138211612287E-4,0.0019626728718124447,0.001351376690810857,0.006468478604121932,0.0,0.022094675366959346,3.255923996574959E-4,0.010034931061343955,2.0508748867590482E-4,0.008267464309617114
0.8107397749134191,0.008107816226044028,0.006170042907078806,0.0,0.007882270081590845,7.456859565433726E-4,0.0,0.0028537915680912655,0.008342548542354168,0.0,0.0028333118360337117,0.016541671830165378,0.0030750167194476077,0.009395608584821273,0.0,0.006591382420410314,0.0021443357019633857,0.007771129352433043,0.0031399796490019422,2.782109242707991E-4,0.0,8.023572985684763E-4,8.693667667794241E-4,0.005377630419421204,0.0,0.01006619150467777,0.0,0.0,0.0,0.028258192546532803
0.7929969405583108,0.007449099199436501,0.003797193532426412,0.0,0.007192844284160076,0.0015125465586696522,0.0,0.0025672890096313603,0.008954957781018387,0.0,0.0025427027758389642,0.012119108798739455,0.004846052041715506,0.008291837176172734,0.0,0.0052034461810447335,0.005886633907297966,0.00735113558880893,9.152322468351121E-4,9.369646604819181E-4,0.0,5.837093671365898E-4,8.711822701590135E-4,0.003946372367495463,0.0,0.01420620070920341,9.877641515356902E-4,3.8336196783009084E-5,0.0,0.02740491752009539
0.7799732978499818,0.0067639297455029885,0.001180819153410944,0.0,0.00449773037771411,8.616475832107679E-4,0.0,0.003197743824369327,0.007713792070296102,0.0,0.0,0.009926046065224067,0.0033296977167120495,0.0066158502380296216,0.004558562366483638,0.0061202588390448925,0.004321534909268186,0.015348555223958043,6.999293615637623E-4,0.0012043356348568866,6.434918202179158E-4,0.0017802755588400302,0.0,0.0055512779378234095,0.0,0.017933255233030142,0.003851653607555244,0.0019680366935431017,3.92585223106229E-4,0.023117379996228486
