1.0,0.017814032304520937
0.9872873750636284,0.027525415810849503
0.9860472725448663,0.03402315693187749
0.958893814626188,0.042649926631616604
0.9308335006585772,0.05536963195705451
0.908318903973268,0.06517072022983758
0.8913065936627849,0.07643061124825874
0.8807836528454467,0.08571803391061907
0.8604017864849972,0.09416016125155283
0.8421325468535887,0.10353010714403332
0.8222666652562616,0.11062533426025048
0.8201520208464149,0.11579109277309252
0.7953170160322884,0.12820203728305107
0.7843267530287015,0.13448170058002507
0.7661142148133055,0.1436130891578647
0.7491130762624933,0.153314612383012
0.730895959542039,0.16102700674363118
0.725338590377173,0.1665453718472119
0.7072210268694613,0.17639554446523595
0.6953022207726061,0.18288202117780042
0.6873600003857379,0.1925231495750084
0.6805408913135302,0.19667585479919306
0.6564678181292625,0.20791089496213344
0.6480884948124404,0.21015270402178077
0.6355503195531009,0.22109913505915665
0.6255756358727871,0.22906233394273096
0.6158856279624233,0.23330713701992445
0.6021740535288992,0.24374040727156396
0.5888086060245018,0.25095889029170065
0.5787724711850113,0.25870437886332126
0.5653433591142247,0.26726785825711663
0.5558297889915514,0.27333870936251803
0.5469554329485349,0.28100206912503073
0.5356267412994092,0.28826644710064486
0.5242980496502836,0.2956074455408258
0.5170786208840972,0.30031556064620174
0.508479923646396,0.307980642214829
0.4967257136391532,0.31426258674803476
0.48520784617042434,0.3199982099981413
0.4767715380973535,0.3291602055042912
0.4695383292203474,0.3349958028047879
0.4596027575946183,0.3422407269786626
0.4464959943297715,0.349246760971112
0.439765489009251,0.3552156677898106
0.42664409104877143,0.3647105861284196
0.42292523630219203,0.36978521440685097
0.41279629817427066,0.37795643111562444
0.40447429157986425,0.38236749894410293
0.3981379266869239,0.3907337225659555
0.3875196288130974,0.40222049017768813
0.38080867821272923,0.40741104913365184
0.36778357066714384,0.4166945656624864
0.3638184969316683,0.421851264597437
0.35484136189551707,0.42582580510831547
0.34071990232219557,0.43630261571229445
0.3379994427132694,0.44380178333964665
0.33038514293664323,0.4505620138100789
0.3242808667257234,0.4546867837172431
0.31392854137378423,0.4653739760059853
0.3043821817429493,0.4726217867195807
0.2983640040068577,0.4798947588126976
0.2924419575061983,0.48876333926536353
0.28233392326341616,0.49508686316044065
0.2772133579529459,0.5032156777627502
0.2673938937978117,0.51206450570785
0.2609820954301689,0.5186379307063529
0.25147421712848256,0.5267139018271348
0.24515319646606284,0.5361137556142888
0.23715265133904523,0.541810094713696
0.22812945391348677,0.5495821818458971
0.22284808905756157,0.5586224891093244
0.21460182199269923,0.5651733323177075
0.20829719123855944,0.5728512558612544
0.19879803813272434,0.5802542878679298
0.19333251968916843,0.5919949305138221
0.18271601622386244,0.5996124332333121
0.17695901772352152,0.608885839561388
0.16816511840486031,0.6176096791349759
0.16096074602322763,0.6283618048294936
0.15562973743865252,0.6360226453927615
0.14768826071675203,0.6466539879862183
0.14124493977874064,0.6527408340056555
0.1290147438205771,0.6723036812023776
0.126069098867154,0.6760178906239831
0.1189972863500065,0.6864468384040532
0.11151820104815188,0.6968723234876465
0.10178938018641319,0.7132534669399264
0.09323753344842423,0.7270894499730292
0.08782182341761272,0.7347827077362737
0.08099031415086774,0.7546872539095432
0.07330481901291108,0.7652520635703741
0.06481865793008468,0.7819530194373884
0.055244996010905795,0.8010832434167189
0.05125236211480526,0.8144205248312025
0.04164609481170461,0.8355039832811239
0.0318958194009426,0.8624054491438112
0.026995309765703746,0.8825512989585955
0.017198675348982548,0.9102206395754756
0.009542428103028452,0.9545162700932243
0.0,1.0358424484170536
