1.0,0.03381397887793485
0.9913432920491076,0.04223709960212937
0.9664961588436531,0.05134644143773297
0.9383262270607926,0.06396395681882663
0.9294566675283238,0.07143746652173139
0.902302521841138,0.08285646565740795
0.8908928232183456,0.09160431299472656
0.8684402633745395,0.10090234878263689
0.8537621071415284,0.10509695548058705
0.840117347718115,0.11711211538837535
0.8199922233576256,0.12327316658005437
0.7999759818259264,0.13446585118071414
0.7815632663357793,0.1398043576666807
0.7737937572913622,0.1491862027100888
0.7560798449945283,0.1581554730279809
0.74131321279187,0.16606355298660722
0.7324949070831446,0.17580262926528287
0.7163440986765472,0.18093977954073992
0.6967434702367468,0.19101959070359548
0.6862397431879226,0.1980332398435102
0.68559329802174,0.20763508590390417
0.6662099317256484,0.2135574796399765
0.6618007788712856,0.21893060395732142
0.6433554219728981,0.2272592052505837
0.6295866883634362,0.23631264653322415
0.6131610006688082,0.24468334822398513
0.610917818477335,0.25132577711671666
0.5955748692842051,0.25522497264110144
0.5847480676838038,0.2656670125348904
0.5775129567782498,0.26890204351982466
0.5614082510186726,0.27852524472935997
0.552298833710271,0.28402459015680354
0.537644087518505,0.2937161602846346
0.5288467342800277,0.30196657234973934
0.5197044007763287,0.30721874155281403
0.5091820527687949,0.31306730661559284
0.4995373378388573,0.321345162787023
0.4892813162375107,0.32663436095563314
0.48006200105416835,0.3343874619305899
0.46927615464037115,0.34084653561862327
0.45849030822657394,0.3473809236664927
0.45392371839285434,0.35262362124068414
0.44237705349566214,0.3596765902397644
0.4355283806171054,0.3685538885062021
0.4306801908472273,0.37921105965158547
0.41375508836243824,0.3808978230805724
0.40641854918051806,0.38820144523194694
0.3992611285541652,0.3956292084541351
0.3889611153446656,0.40116745575824003
0.381863704218693,0.40559292197679253
0.37202014154876567,0.41478272136349875
0.36523180502901975,0.41995168266489247
0.3519618037928881,0.43214483137550613
0.34944316773035533,0.43760963511658973
0.341791257313534,0.4483435325214788
0.32884314131135617,0.4508439958592141
0.3259756481000471,0.45697500987612155
0.3170649849834473,0.46384567695607526
0.30807208366169253,0.47100864939694814
0.29876490758308316,0.47801362541290143
0.2918053363363421,0.48986385162540724
0.2813674380853233,0.49487743896083164
0.2734257775094471,0.5016118763669548
0.26963367827016915,0.5056383257507198
0.26271182167912266,0.5151255890598299
0.25804057267889746,0.5267413699484028
0.24696831013350296,0.5285390999453078
0.24195336049378718,0.5404540456975487
0.23202725090531418,0.5438874130300188
0.22627795121611016,0.5535338007904627
0.2172959195574213,0.5614801669317232
0.2077084938789002,0.5723043105092536
0.2019884974146761,0.5794256880353869
0.19477692837749644,0.587254063639582
0.18756535934031682,0.5952322593338717
0.1812125813313093,0.6018954476948225
0.17415111411812834,0.611001901587061
0.16694250765434784,0.622542479646672
0.16023390375655405,0.6282314476701141
0.1509748458596516,0.6406552406027977
0.1455778743726749,0.6472694568071763
0.1381912847579863,0.658188771729622
0.12941403994980807,0.668513880238811
0.12432336154334186,0.6792213952518827
0.11540038334411439,0.6887807507721859
0.10676463113221593,0.7017879808800408
0.09952212925240259,0.7115327880484541
0.09329958785209325,0.7215332222087899
0.08772288105958037,0.7363924034303299
0.07968660329999686,0.7468565141600373
0.07267369794658163,0.7658019373889955
0.06308815760602948,0.7765706010802492
0.05684749963904662,0.7912868984411179
0.04961837038278693,0.8154274771957076
0.041299042119747456,0.8292196842701756
0.03403092472148732,0.8535887603734806
0.025869102279206503,0.8747272849525812
0.01632364488456163,0.9146293850697708
0.008584269095819608,0.9506840109323
0.0,1.0342012032096641
