1.0,0.02072345037633557
1.0,0.02072345037633557
0.9812101461128255,0.03582649031350826
0.9493531426450308,0.04916145302585244
0.930919363733338,0.058887472905101476
0.9159841648205573,0.06695957780837165
0.893827933199188,0.07831104754057026
0.8781744656249908,0.0855733629817299
0.8647044583877594,0.09669631709913803
0.8495154699564491,0.10161560547638439
0.829435268588397,0.11284949200928172
0.8140435249876838,0.12274549171798685
0.7962934268180669,0.12931580700519893
0.7804753273984184,0.13786112128312092
0.7639386146371916,0.14678497865895776
0.7521520938952517,0.1542836624856261
0.7432056053357157,0.16268101690386894
0.7274440208681551,0.16964971306258442
0.7119916911591475,0.17991417688674216
0.6955105895900406,0.18737874253907352
0.6889696310244948,0.19476911176943237
0.6771822118169477,0.2000331908709619
0.661836968850853,0.21107968325735385
0.6480835535897728,0.21739349194261073
0.6344443290109215,0.22658391833094513
0.6247933568523603,0.2332426623459869
0.6117114397212686,0.24046477358862206
0.6070384193445879,0.24674794378904255
0.5943067000501687,0.2527038105338007
0.578386830674304,0.2635104455453483
0.578386830674304,0.2635104455453483
0.5649705484287524,0.27797414340604565
0.5501276001186124,0.2850764574037903
0.5419759599396259,0.2922340540013136
0.5296666190817467,0.3001956333366649
0.5183443025268908,0.3087138418935088
0.5101362211878964,0.31508951380021805
0.5068199525300483,0.3225556918997606
0.4958250094740996,0.3281486271130198
0.48874465700801545,0.33803783549264516
0.47556345171056996,0.3413499901238189
0.4683784119303832,0.34976996212100575
0.45413679921894934,0.36000586600396217
0.4486934031557084,0.36598923999534877
0.4408537024557173,0.37030097887450664
0.4277793979377378,0.38049833288072726
0.41886495243094035,0.3881590718710822
0.41125803036893616,0.3909556311066841
0.40142199665652617,0.401632172822774
0.39490141012772356,0.4092777137084795
0.3868692235329948,0.4141508935859259
0.3757813606330662,0.4234017385681765
0.369415091312463,0.43017681084373444
0.3616201802438165,0.4363543711273527
0.35378961468603415,0.444593104492247
0.3423517861278391,0.4504094087573366
0.33393597787630636,0.4580600085085861
0.3273097497826595,0.4659052372211995
0.3199003331573017,0.4710183628454287
0.3127263834911737,0.48130493840696614
0.30178497123916825,0.48693691652926546
0.29464773085572454,0.4904653910788692
0.2885443300562731,0.5023032127058445
0.2802153737534038,0.5094683091566259
0.2720413040146052,0.5188787959629921
0.2626872843710135,0.528914152635761
0.25634015620628425,0.5330055774482275
0.24579004196916798,0.5436453579558164
0.24043855865252062,0.5513171998795334
0.23246493865916473,0.5587915220654958
0.2243364717275262,0.5681599012809709
0.21605503316196273,0.5777162844558369
0.2104536754194946,0.5847376836884172
0.20129259053218213,0.5911769100518056
0.19439923553197924,0.5995228605590156
0.18715481471141232,0.6126499919553949
0.18028813480360995,0.6190438200592769
0.17230552850636988,0.6275910672051742
0.16470196074011864,0.6368251826523129
0.15832056390867,0.6452915830717046
0.15058382678943968,0.6554152557771032
0.14056035400317723,0.6684618543990011
0.1364317423074182,0.6754084543807659
0.12894680257533145,0.6912928719679109
0.12130959735263179,0.6958680189634138
0.11294810679643946,0.7119553186363174
0.10223674862879223,0.7278581656275792
0.09403858936146581,0.7384369932104176
0.09103243305148229,0.7489244519975577
0.0833485775822368,0.7638883318390461
0.07555963701774075,0.7744703300665624
0.06541060413205743,0.7941414480282882
0.059333091125774916,0.8166813328112853
0.04981744379873562,0.8244189150000735
0.044317442585076056,0.8380149737398627
0.03271994695942264,0.8671329196730773
0.026916422405799292,0.8948966050360897
0.017923069199090896,0.9188656093653811
0.00959524361688531,0.9712779309678058
0.0,1.0636753844808682
