1.0,0.0023397271001243196,0.0,0.0,4.584247531771307E-7,0.0064301393790961265,0.021929373166915112,0.0,0.014953579978864307,0.0,0.00753723571086104,0.0,0.02096833680647779,0.0,1.865725256181783E-4,9.247015924477029E-4,1.8625000201351392E-4,0.024566880698594862,0.012873148272460671,0.019457797214331524,0.00587800326746322,0.001855905410925853,5.7224966680543806E-5,0.01044017614783022,0.00473037496755835,0.0010945504556690948,0.011419147744894687,0.02021310787188703,1.3387618904617162E-4,0.025268077119863577
0.9761941947354993,0.0,0.008692958694095802,0.0,0.01641032068503789,0.0023817707014361185,0.0044692537366939605,0.00891700637282062,0.010599385559910048,0.0032114641735710584,0.002510142377549975,0.0,0.002155141050205905,0.004140668422787884,5.20723654331978E-4,0.004550839395812845,2.2900876992056876E-4,0.011122189646695924,0.0031626735744134217,0.010048612235379183,0.0030155365998303157,0.001897807262895501,1.1406843641573785E-4,0.0038276614645188648,0.00931065296985757,0.0,0.019902716944517132,0.008174779426810067,2.6730372207871815E-4,0.04862143781930102
0.9580706781065104,1.2619745480546557E-4,0.010293105901562034,4.694611215105295E-5,0.01160980815816327,0.004325918320927335,0.007708556754675102,0.003168694308295202,0.019038961160350462,0.0017766889351509521,0.0015948657294447017,8.264565356363686E-4,0.0014843019270808007,0.004530051408377874,0.0,0.0049844863811638815,6.912698570819963E-4,0.0050282488286927185,0.0022943140718453044,0.014785383714471564,0.001963402343921653,0.003577766905814415,6.814308172521821E-5,0.006222372594678812,0.006386034724854188,4.7540959119922184E-4,0.02203067007926495,0.004995093786782097,1.8687781611324305E-4,0.05483014085183636
0.9392389945001924,0.0,0.011185440358002764,0.0,0.013792825145199113,0.0033900713819214616,0.0057347592878678475,0.0037411675526754797,0.019281476669747305,0.0020001696144767403,0.0,8.960328185678083E-4,0.0,0.0046035554997847115,1.2666782499968403E-4,0.005383565328809669,0.0,0.0031838090880602484,0.003264719609385427,0.016885418391630713,0.0,0.003812226469164329,1.394254782544251E-4,0.00507311093522051,0.007482981177864415,0.0,0.01876798022910095,8.841296733498195E-4,1.7022009134230908E-4,0.05943223796033535
0.9224448511264718,0.0,0.00955677540430801,0.0,0.01591521278713712,0.0019636478132704534,0.004601432964159327,0.00828654045341027,0.010528375364916579,0.0033301152476188037,0.0,4.1663584575202424E-5,1.188862701382745E-4,4.4609719981362345E-4,5.714344987437525E-4,0.005237797867593274,6.109003779960955E-5,0.007896561192728056,0.003906510292122032,0.009333226625128813,0.002232044988052644,0.0024310890256943824,1.5546006850059553E-4,0.0016394939627446545,0.0107365219769669,0.0,0.02273563010696513,0.005430742985763154,2.662957305702764E-4,0.04905700928751859
0.9088323235304504,0.0,0.01124800656198081,0.0,0.01520814895013032,0.002670519896828088,9.86989804629551E-4,0.007541250130520314,0.010429950627128096,0.003419229139708362,5.9295411238803E-6,4.8433130779151814E-4,1.188862701382745E-4,0.004758156891303225,0.0,0.005549595691511916,1.418256295624748E-4,0.007441954319853825,0.004963482214563889,0.010081610362198234,0.002232044988052644,0.002305545244789409,1.8495923186048668E-4,0.004390745878209789,0.008190508343452915,0.0,0.0150504522176569,0.005067496019818438,2.5732074627117356E-4,0.061732760537150974
0.8866699758343559,2.5223565589274643E-4,0.006125687445941061,0.0,0.01087565809418602,0.004399437873814751,0.01159931124676288,0.004959278699217985,0.013040357584436958,0.004044222980710592,0.0028659892216887223,0.001828301878167488,0.0029686038541616015,0.004042635236391523,0.001937310758080736,0.002990730827453652,6.39870338667057E-4,0.012764284119445784,0.002370547983899997,0.012247964182889207,0.0046460013790683,4.689191266998285E-4,1.4256479305841375E-4,0.006365339586756074,0.008634447733671915,2.9718558304303887E-4,0.019157126603318864,0.012986728754485734,3.722539567266401E-4,0.03211479312546538
0.866647823132957,0.0011785967573161309,0.002406215040915738,0.0,0.014720081412647393,0.0030961427720327746,0.015671971282085355,0.007323581386596766,0.011912957299016244,0.002830487391558171,0.0043165695023958065,0.002006032837872058,0.004072509560135261,0.0030171763061642917,0.004880166503444915,0.0018323347847275008,2.027657322503694E-4,0.012462365094126288,0.0,0.013109840149826774,0.003560331743162433,0.0010349333090872194,1.0770679696272636E-4,0.00565533617886979,0.014243747978368004,0.001693074524822815,0.026233850374130355,0.005543994077609943,2.612325880781916E-4,0.014793672925155292
0.8539546014347172,0.0,0.006923184185084672,0.0,0.01401233715793212,0.0032729618198190226,0.007327773927785112,0.007198823901594697,0.008172031969874328,0.004033873798163311,0.0030593972608841846,0.001487347726727547,0.002155141050205905,0.004503091376289167,0.002115155297499988,0.0032910898717264624,2.2900876992056876E-4,0.011089986321226297,0.003010930934547449,0.0077034542261929925,0.0030155365998303157,6.813277096432437E-4,1.512792920823356E-4,0.0046478505209397135,0.010998453701960606,2.2332589563048082E-5,0.020038551552079786,0.007732714590135156,3.157240613924873E-4,0.04001803702406795
0.8339125790904361,0.0,0.006176280249022139,9.225190031503004E-4,0.007598607944935422,0.004850591541280674,0.015485198961742061,0.007342038208909194,0.012407217668998587,0.0029185309042543284,6.336393453908636E-4,0.0013267936686994736,0.0010873837026360062,0.002831082891227698,6.732815713984875E-4,0.0038022773499063714,0.0011078090709130835,0.010440612842146209,0.0022647499888730836,0.008444986761971612,0.0023001138043538256,0.0016517826745418515,1.376656482987624E-4,0.004802647494337283,0.0091908311377107,2.2587575350424408E-4,0.029957785770387307,0.010786671430025478,3.9668112500262454E-4,0.021917326700121968
