1.0,2.806484198530494E-4,0.0033159362326056715,5.020168270449771E-4,0.010926510937439182,0.0,7.57850414954244E-4,1.6023371607193614E-4,0.0036367986929525323,2.756493376961127E-4,0.0,4.450177163957249E-4,6.999988154998976E-5,8.285058080173848E-4,1.5360224485302623E-4,4.41231667213729E-5,0.0,0.02226940997956899,0.011404801580885577,2.816003382770908E-5,0.0,0.004022173696559855,3.996430199845221E-5,0.004745431179141294,0.0016468373182714317,0.0,0.0022556859634072467,0.002089822988960356,0.005566887264420329,0.0
0.9879913021652991,3.2235279377862294E-4,0.0016998170431287056,0.0026969588295061176,0.005834675546454627,0.0,0.0012047305242939934,3.7693641681211127E-4,0.001302849175917567,0.0018752092944918403,0.001436932600213595,8.900354327914498E-4,0.0,3.511954024600583E-4,0.0,0.0,0.003348922355660605,0.01178400697077943,0.0034877462493943085,3.6353754842259037E-4,3.022937340209956E-4,0.007822701847220843,0.0,0.007722975740498239,5.313146141415488E-4,0.004891814262312944,0.0,0.020335717336930882,0.0025293511035693215,0.0018208575798433825
0.9647572160535758,0.0019759783677664026,0.0,3.146066620612056E-4,0.005756619648821214,0.0,0.0,6.115126744125235E-4,0.0,0.005829644694957639,6.639428724725101E-4,0.0,0.0018694063511383895,5.327177950346254E-4,7.602117003035304E-4,0.0,0.004129703890944813,0.007824324576037801,0.007659897398547044,0.0011744450079045812,0.0,0.010072806105965244,0.0,0.0,0.0,0.0,0.006979423580498642,0.0014674575041703501,1.994737885804023E-4,3.47378076929242E-4
0.9454057516575198,1.493400287046724E-4,0.0035753740207668527,1.911174830907977E-4,0.012085547132988607,0.002470802152022995,2.2304316335198453E-4,6.796847801078903E-4,0.003661971292982833,0.0,0.0010228671616920293,0.0,0.0016049132300609878,6.766389801570673E-4,0.0014824741295075316,5.515395840171612E-5,0.0036145027162718998,0.020639548641955854,0.01207616057023553,2.208855865601847E-5,0.0,0.0036998857053203472,4.995537749806527E-5,0.0011049291361152184,0.0018501447192437181,3.4545106111112623E-4,0.002809644952483878,0.0043823714549865635,0.005458482149444722,0.0020713518867410737
0.9246098301259651,0.002068875435132727,0.0,8.268377654188137E-4,0.013787774730544766,5.800936462861987E-4,0.0,6.785105317644442E-4,0.0,0.0,0.0,0.0,0.0036276856394533335,0.0013493238767731846,3.174790104301978E-4,8.562133890285262E-4,0.0037597402981673082,0.008557046501401343,0.011331618910095494,0.0011402960769211613,0.0,0.0,2.18775004663427E-7,0.0,0.0014120573634374156,9.491715863375998E-4,0.0024281602475888482,0.008660315286402352,0.001678800989930751,0.009258091585926064
0.9067346332230819,0.0,0.0,4.4192948572071417E-4,0.00909185620754909,0.002186764575383314,1.973817809519659E-4,5.460579239659515E-4,0.0014889603691315935,0.0,6.80570329892856E-4,0.0,0.0010167474185033372,9.251351096333655E-4,0.0016778822575073376,4.41231667213729E-5,2.647529934278036E-4,0.015565092376563991,0.0028980420553326785,0.0,0.0,0.001309433348512471,4.9955377498065265E-6,0.0,9.71866846721719E-4,0.0,0.0011433293700309286,0.016523980319872122,0.004274831991948331,0.00256533886982045
0.8935115391763486,6.122181859507328E-4,0.002024758735471705,0.002511721224968126,0.002393474519280317,0.0,0.0012708818892767516,2.7164371136326497E-4,5.48054763888883E-4,0.005793095096195978,0.0012295323624251918,0.0013165942345427651,0.0,2.837654989343348E-4,0.0,1.1030791680343224E-5,0.0016982057495491813,0.00837050332340155,0.0,5.039650650483632E-4,4.6087020619022044E-4,0.009016126243609566,0.0,0.00911684536123923,4.916963598188478E-5,0.004453001083333259,6.351944904177827E-4,0.01777731953615177,0.0013389752064060182,6.822419907748362E-4
0.8737020246944759,0.0,0.0,0.001149298698445986,0.005595142040831096,0.003595232946239131,1.4120214681704091E-4,8.765491194708553E-4,8.517863329805559E-4,0.0,0.0023756138352105218,0.0,0.001648663156029731,0.0012410180604311859,0.002013263092938272,1.6546187520514836E-5,0.004773372497903439,0.00884432713408151,0.0032006041054523622,0.0,0.0,0.00339190965294186,9.991075499613053E-6,0.0,6.883784673329111E-4,3.4874286023801274E-4,0.0012772276853822476,0.020587041458523938,0.002900077131166804,0.006133136498150183
0.8569521107507603,0.0,1.236675457951253E-4,2.885924247678801E-4,0.00449640328021693,0.005434218251330985,1.7937011223786325E-4,0.00130627562080846,0.0010477804314803466,0.0,0.0027131311866220465,0.0,0.0018146989187098842,0.0017843217645887967,0.002738853003557932,2.757697920085806E-5,0.0037578493309147988,0.010290878309999245,0.003472459373025776,0.0,0.0,0.0012636525122268457,9.991075499613053E-6,2.2098582722304369E-4,6.984017522091132E-4,0.0,0.0013039340652535388,0.012998597801221432,0.0034690693098840533,0.005450912214600699
0.8376674847955851,0.0020780039460338243,0.0,6.094236800707772E-4,0.012392572851218642,0.0,0.0,2.856963268890411E-4,7.654927741609913E-5,0.0,2.0952084309104407E-4,0.0,0.0033228150867076686,9.405535810183485E-4,0.0,0.0,0.0020377443659474574,0.0071986017974978115,0.009731316857369313,0.001145149705417697,0.0,0.0037646854253868857,3.4032835014254933E-6,0.0,0.0011856648518388116,0.001183155474329648,0.004198750420153374,0.0025645573889214145,0.0012399459641644663,0.007331188218745269
