1.0,0.02937488737789752
0.9870436881521518,0.03372544825608127
0.9625376015930687,0.04628944989006097
0.9466557290920896,0.05635051016478281
0.9280857067789114,0.06769867752252376
0.9041915659473845,0.07606091342080584
0.8923232085403401,0.08349775820742728
0.8710911269679875,0.09344072406749834
0.8516163280079325,0.10394458753023889
0.8423546405260047,0.11255211600248458
0.8239847289916415,0.12093302264930961
0.8052136145795309,0.1302351668279606
0.791670397688831,0.13740417966551277
0.7816656598772309,0.14416546602351443
0.7630951469039939,0.15496617431462323
0.7479452839161502,0.16227234949140756
0.7343663335546879,0.17006994072008297
0.7197213534582212,0.17720564155526783
0.7085593579309172,0.18361889550452556
0.6946590413340079,0.19235316476903092
0.6817259414700705,0.2005282067089984
0.6676047922377911,0.20832072129654824
0.6559255589037487,0.21639607242019915
0.6441852451942293,0.22199619505511115
0.6334187412751305,0.23045183433323654
0.6191970584427744,0.23877445273653622
0.607630947664028,0.24693258056734585
0.599773664310695,0.25329621089053034
0.5878433019141132,0.2579561808242164
0.5778731826331441,0.2672017056279959
0.5664473700114816,0.27313413191967073
0.5596846331282259,0.2775989053047752
0.543659650330973,0.28936043033055797
0.5330841500633435,0.29626679297977737
0.5225794638928398,0.303940280651342
0.5136976815801889,0.3091297771943905
0.500738226103163,0.3171626380681632
0.49769139151409514,0.32392920079474635
0.4834424234172341,0.3307720230845317
0.4729444309568304,0.3385646632591057
0.4674818039195211,0.3455645046154575
0.457816801875353,0.34853412861243194
0.44647933907552356,0.3605020311515055
0.4417109338349444,0.3641836799861384
0.4296518699273568,0.37093245631001637
0.42160545531401716,0.3768028138206023
0.41094912413243523,0.38500453919153055
0.40158468139817327,0.3930944388406691
0.3931952516793462,0.4002469505812426
0.3853941087526814,0.40631266015297746
0.37642250880539246,0.4140458410501992
0.36865060121975796,0.42086823430275005
0.3606247789468736,0.42691914925309865
0.3466099069873889,0.43575145294621837
0.3432026906583936,0.4409163946540669
0.3327909131944152,0.448933432305413
0.3272399518162491,0.4536445237456299
0.3178653824163631,0.46209615376538093
0.30913371574731047,0.4669524033026148
0.2971433984002257,0.4764070274739425
0.28936479429763584,0.48348918691906395
0.2868925246118983,0.48859979530713155
0.273599771665914,0.4978389567475086
0.2721348024956007,0.5059966376379165
0.26344421010322566,0.5125062782530183
0.25504814132128,0.5138474651477285
0.24550033451730569,0.5252398298502787
0.23870873031535084,0.5343266644350481
0.23255372567697757,0.5410200376759379
0.2252969123661831,0.5486810591161904
0.21752121575122924,0.5584295597276268
0.20971106433181125,0.5674249796656824
0.20252153179293633,0.5790508769422665
0.19680841406227212,0.5813444186926157
0.18835007457424308,0.5921648055707007
0.1820866456361346,0.5984237152993884
0.17383644795265413,0.6090984630048237
0.16781870037113245,0.6153227080834857
0.16011754801910094,0.6263237671579567
0.1535735228394369,0.6374061942163399
0.14378863675449363,0.6468757645978667
0.13837516351885742,0.6547163425942456
0.13037064719196373,0.670003419953628
0.1237616357448735,0.6741656600172046
0.11700796914487008,0.6836375118372537
0.10868841720464341,0.6969890730919183
0.10190939881148435,0.7073858208941114
0.09418546523414742,0.7220572248209157
0.08747647045288247,0.7358554337831985
0.08086169829098201,0.7449457014494479
0.07173815144968096,0.7630250718984217
0.06388038986991512,0.7792781222435672
0.05785562812341792,0.7969009307926802
0.04965059739046891,0.8116007678917357
0.04155537137715588,0.833003729616484
0.03306471716662243,0.8564264782757821
0.025851380928345893,0.8774968024557361
0.017915484573403133,0.9010783092483912
0.008721539124357792,0.9499352872863459
0.0,1.0289908754806292
