1.0,0.0117780255347079
0.9879913021652991,0.01905015334552663
0.9647572160535758,0.027005894411469212
0.9454057516575198,0.04148043401018521
0.9246098301259651,0.050301288460089424
0.9067346332230819,0.058196150994970976
0.8935115391763486,0.06664599314531945
0.8737020246944759,0.07718225839692182
0.8569521107507603,0.08514675766297797
0.8376674847955851,0.09515136104230776
0.8198616102006375,0.10363842594322514
0.8120522484342196,0.1130478407950836
0.7966330735245238,0.11995190215802683
0.7774538369167027,0.12701944073752267
0.7617715707735837,0.13872478693705603
0.7515067306761171,0.14304020036036538
0.7368955940291011,0.15357392328260416
0.7235634987595934,0.15856532359684258
0.7145599130817079,0.16790441373227064
0.6971464571120722,0.176500833616429
0.6855667527335818,0.18561585770729955
0.6750203679792828,0.1915828860972836
0.664355887868672,0.20021474690442315
0.6449580898507778,0.20711361096317704
0.6331523460172812,0.2143138180471909
0.6219845055435845,0.22175692978064973
0.6175299841766686,0.22606946323196647
0.604902383416422,0.23785764148002647
0.592737189103648,0.24287220420175026
0.5795627758137648,0.2525754446613162
0.5688927316273981,0.25985253117858326
0.5589648992098031,0.26688116077807267
0.5490370667922081,0.2739730741813112
0.537544647412215,0.2798620149501873
0.5295624882774865,0.28630167941971535
0.5144651575984304,0.2944540185616913
0.5083205117674806,0.30208955529611964
0.4969874863560648,0.30902202471727924
0.4875357937841298,0.31463104031947564
0.4786038971250594,0.32198503547155877
0.46770720750306,0.3295178965696195
0.4572198549675661,0.33630813815011046
0.4482342201424921,0.345723627028458
0.43869643647946743,0.3507872549860073
0.43292578441219054,0.3592804204814086
0.4224376462101645,0.36417009148823715
0.41450322956706837,0.3714842557329334
0.4055162755229331,0.37919252107585016
0.39842256609996074,0.3855689737735922
0.3891040602197846,0.39484905418050464
0.3803342562810884,0.4009469565267894
0.3711530039061527,0.4080379748300536
0.36387556923682274,0.41535450906749616
0.3554623327621751,0.4215487231500475
0.34762567279164225,0.4277622703865636
0.3370571261227986,0.43683682559315085
0.33045822047139023,0.44406929040202625
0.322510600814068,0.44820498751953
0.313631747522095,0.4568898648056923
0.30678884769081993,0.46453669594928076
0.2978957556420495,0.4702738259682167
0.2893175670322849,0.4799557644820306
0.282185812722289,0.48643662629153195
0.2749099959595425,0.49118930216824985
0.267188140083023,0.4984810992787801
0.25945284303871236,0.5032018492360745
0.25089970070464523,0.5143968307841762
0.24413544325396597,0.5238226754632389
0.2379979794275023,0.5318866753280622
0.23035536313437135,0.5381952464183902
0.22215940529193468,0.5437687207574894
0.21089571918522906,0.5557356617521949
0.20584495627782284,0.559998069896203
0.19928934349729435,0.5692841660646478
0.18836834697181787,0.5814819666668506
0.1821830588291601,0.5926214173534348
0.1750410467291889,0.5961059237373285
0.1688919913283083,0.6060832566133029
0.15600934012966455,0.6188142817633469
0.15415725917366208,0.6258244910700893
0.14637946979185656,0.6351719733282641
0.1374135249791516,0.6448052766687111
0.13316375109238532,0.6553943707997263
0.12604565100966503,0.6677103584160051
0.1179939094568684,0.6778901911213471
0.10987330590314004,0.6899982247264691
0.10373071076880265,0.7067058872190276
0.0944962550865783,0.7179048311991549
0.08838964471920563,0.726623045936389
0.08111716070965876,0.7422506088828398
0.07120332323839071,0.7508150906575938
0.0632546284307892,0.7713664290716484
0.05775957170424994,0.7818309501846739
0.05135017300911854,0.8056446516253675
0.040784763128872914,0.8196749469456407
0.03485433166479379,0.840331996750601
0.023631369962861803,0.8758372074962225
0.017427165832396896,0.8941797855356782
0.007966828596512252,0.9368668485511182
0.0,1.0262730771258277
