1.0,0.01622850464043176
0.9928388777432138,0.02370957634343347
0.9666733145525372,0.036030787873950525
0.9499919182216054,0.04370869675954273
0.9329373238277161,0.052766063731749725
0.9117266895235764,0.06448845393939294
0.8916562759299779,0.07342648254824691
0.8761056631286761,0.0830277126933928
0.8550147667738142,0.09187751252581117
0.8443502874698775,0.10138537449646373
0.8295495309061421,0.10802823048083886
0.8113681889247885,0.11687348576520562
0.7958613298792927,0.1258180838581676
0.7821347222040764,0.1335802588617525
0.7683961408548972,0.14114420887273374
0.7557263745144362,0.15016990737843802
0.7429177255475009,0.15732777914392795
0.7262145340029462,0.1677097532375808
0.7155914191495798,0.17519429701050457
0.702868411290842,0.18159711200250986
0.6912070824599549,0.1901597127286102
0.6790922101265227,0.1975658447496083
0.6653114603242771,0.20661088193140567
0.6510771670194866,0.21329616155156156
0.6397037523579134,0.2200671686130212
0.633920227157098,0.226154974824885
0.6139198682932362,0.23432483633727974
0.606064682128368,0.24142002818755698
0.5945152833176757,0.24875378581790397
0.5811133689377066,0.2558717245881028
0.5649304476988282,0.26432903126664553
0.5584496213763845,0.2697323913888801
0.5497130918663596,0.2785843360868232
0.5401817547025236,0.28646443239152397
0.5318256357071485,0.2908994054457877
0.5165831939594113,0.29988093648431385
0.5084109077806311,0.30888245327986913
0.4968869487137066,0.31483292510264116
0.48649814058450436,0.3181633448302349
0.47929818198798607,0.3280309431749326
0.4675954432591791,0.333378502560905
0.45938737723505285,0.33729103284438927
0.44880373360473913,0.3489217203451928
0.43997261667321447,0.35239800051645637
0.42929015461608067,0.36051411005450945
0.424248754709059,0.3683945625036131
0.4119429180368547,0.375182251009026
0.40432095166122084,0.3824802300937278
0.39541074086098926,0.3873998397635699
0.38794972336735084,0.3954551560215764
0.37977817143527004,0.40443736716027456
0.36682258696173553,0.4121531837684472
0.3619134882628794,0.42051724552027514
0.3540940833440727,0.4251220390913217
0.34530611701373026,0.43282374263815987
0.33738678472749106,0.4398284496476839
0.32829889242647003,0.44307267258609967
0.3169586162056578,0.4515677934270454
0.3135809913093478,0.4565937862121256
0.30367269310242834,0.4680062032801804
0.2976997715131424,0.47448754431388274
0.28893353162162183,0.48231185911323193
0.2821825251794107,0.4896258647060181
0.2746513054869815,0.4995741226338834
0.2677062175575744,0.5024831595406737
0.2580127582987938,0.5115649568122868
0.25120605921720607,0.5181662519652427
0.24314145468641032,0.527283649071615
0.2366869913612038,0.5352932365705163
0.22810262953829358,0.5417776418993324
0.22122156487155853,0.5464362894372858
0.21339400303253284,0.5595317534740084
0.2060265111704245,0.5653331970889248
0.1953762581495383,0.5744440882109988
0.19086271426057755,0.5806541165904819
0.18232431612076955,0.5907466920923494
0.17460236498351023,0.5981019555430412
0.16832720714481456,0.6063442398295065
0.16180123613043018,0.6137654374406983
0.15377088616156598,0.6239441087029354
0.145191612648677,0.6355293814521629
0.13733221764005854,0.6472426683309588
0.12693224881470602,0.6580780175241404
0.1251099004882194,0.6674655649156291
0.1174225722789993,0.6768899555513337
0.10967340526214765,0.6888012419078646
0.1019862692949814,0.7023643562231374
0.0958199006021515,0.7092759744013021
0.08753998982228628,0.724533115041179
0.0768529956482892,0.7414763708941073
0.07315986459997406,0.7486388326191185
0.0621400389919356,0.7684834417013764
0.057835751890595824,0.7815876370476819
0.04811010841198013,0.7980225529244209
0.03775049408544113,0.8261691347959165
0.030630667187267598,0.8411074564133033
0.026178763119318584,0.87449183888869
0.01803476576609265,0.886844246523528
0.00929130528951514,0.9366695961827212
0.0,1.0175072095909015
