1.0,0.001806195908446506,1.9288586917104444E-4,0.005711615049963328,6.358143214505943E-4,8.676924106371785E-4,0.0,0.0,8.63316939907776E-4,0.004317520345093235,0.007324982909811847,4.7257122772585865E-4,0.0,0.0,0.003760806748972642,3.958463352497738E-4,0.020237461598808952,0.0,0.0068623703367075555,0.007974512409237897,0.004314336554729068,0.0028772076642386356,1.0454109250634361E-4,0.004098064097749491,0.0,0.002128078817997642,0.002487882023195802,0.0,0.015542160195804063,0.004022340932969868
0.9835695684652007,0.0025351310152761765,0.0,0.004356351770686526,8.881077443117413E-4,5.486599011450522E-4,5.838733561625154E-4,9.83793644067852E-4,6.014886239715527E-4,0.0033934568603694714,0.006293595341124777,0.0,5.727139018539188E-6,0.0026140688844680147,0.005375406712847549,9.791034546594268E-5,0.02320987914318753,0.0,0.006603532724671986,0.0043762722734347346,0.003180414406810071,0.0019295348558870957,0.0018651297182339353,0.006284219273586536,0.0,0.0016183024764083254,0.005508684237993068,0.0,0.0144376256210083,0.004707374072623567
0.9642424228380695,0.0021964852992871165,0.001213180794041588,0.0044451374537856,0.0017896219686237358,9.397182027277248E-4,4.301500152452016E-4,7.217943666872887E-4,0.0012743809091141198,0.002193541740431035,0.009278899098249803,7.611037656324142E-5,2.23974003989467E-6,9.341920829470179E-4,0.003943044934237744,0.001143048396541858,0.018595914216360834,0.0,0.0066367049450745,0.0047789036092528775,0.003574220034446336,0.00257960097999254,6.843409767374037E-4,0.0030804366083364964,4.549515458078116E-4,0.0018214193820426919,0.003237322372462918,2.50367461327063E-8,0.016312313421899594,0.0047140274828872805
0.9451073533970292,0.002396709159405315,0.004997849554439281,0.002710526558553604,5.240094072488275E-4,8.46178842828017E-4,0.0015379533007491297,0.001200537836720484,5.236566318724467E-4,0.006546464848846239,0.0048894874727055775,2.2037330144464935E-4,7.627664538938889E-5,0.004116208130614999,0.003543904796615327,0.0031903117934344565,0.00794762196603198,0.002838911508909774,0.0026880961964967655,0.007873509523060419,0.007906340804409833,0.0018953456167030787,0.004032761179268657,0.009400667226496524,8.757125054219869E-4,0.0012743242137658276,0.009680378652179748,9.163706962118526E-5,0.0059367855255699695,0.004800708563882662
0.9219120301277772,0.0018784311131740895,2.807359273694788E-4,0.006077846947627206,0.0011713572310758091,9.983645426964096E-4,0.0,0.0,0.0012025830832212531,0.001937534939353616,0.008311137791390774,5.817860370622248E-4,0.0,0.0,0.0019888543506649784,1.1537373792860672E-4,0.016263650615792963,0.0,0.007621010305677516,0.004614942075251191,0.003002049597638115,0.0039144612434352,0.0,0.0,0.001092444838828225,0.00297960402403083,0.0,0.0,0.022237685742529743,0.00234158268827532
0.9122464903274308,0.0038545793730646563,0.003612549616911208,0.0,0.0010285962529711216,2.0811382384376432E-4,0.0011677467123250309,0.00231076324524804,0.0,0.0046983378793987104,0.0028267123353314383,0.0,1.1454278037078376E-5,0.006390500870160193,0.006773104724365143,0.0025944398138667943,0.013892457054789134,0.0,0.002170420972425627,6.770292514540937E-4,0.005638496508571841,0.0,0.005449594981551735,0.012883527613280796,0.0,2.5477153058719375E-4,0.011561941094585984,0.0,0.003727716375978442,0.00617077484319006
0.8912762508419769,0.0018378553781506698,0.004398529457018065,0.001542672544112996,2.1143300146436787E-4,6.257044918727404E-5,0.0,0.0018363357242910867,0.0,0.0035086275407068676,8.721988836781491E-4,0.0,2.536378854350399E-5,0.002225309901250554,0.0014545886130079013,0.002709457940590781,0.02062363433802577,0.0,0.005148012540551917,0.007086111428264621,0.003049571679757347,0.0011802575622470966,0.0012406295083519986,0.00561469050692486,0.0,0.0019677812494764014,0.006730022190268548,0.0,0.014158224223216671,0.002814129829115521
0.8746271816229959,0.0018071218207592755,0.001551207328851196,0.0013098507624362955,6.998212212103344E-4,0.0,4.635454915544203E-4,0.002561151194189036,0.0,9.817633029043649E-4,0.0015526902268330387,3.89129454116921E-5,0.0,0.0033200518718270685,0.0031300233263524073,0.008869412764827223,0.015402150890947921,0.0,9.611270809243132E-4,0.004459724433953355,0.001822121339670369,0.0,0.004346045025036593,0.008017948764102485,0.0,2.5773832815086816E-4,0.011258172602397202,0.0,0.012442304559619467,0.0036035145611888154
0.8565128988214792,0.0023641346624099133,0.0033572471408839554,0.003962249783379677,8.827309757769798E-4,4.991822713482048E-4,7.549700688524152E-4,8.214916660217466E-4,6.012915416106266E-4,0.0011925606987747387,0.006041299452647313,4.5289927124927867E-4,0.0,0.0019137740491902782,0.0034825292184254286,0.0033089693597458596,0.011505664639914964,0.0,0.003296541979413817,0.0016738417196274693,0.003276543849107219,0.0019346863839494312,0.0027828918569395337,0.003909874343282189,5.462224194141125E-4,0.001126725863721749,0.005479861678537933,0.0,0.014197899078616173,0.003721898706632901
0.8407970135194212,0.0025881457859226677,0.0030215577723641984,0.0011165885360011848,6.335599629308894E-4,0.0,7.50357304911679E-4,0.002277602658765767,0.0,0.0015918317657268297,0.0023322535694903566,1.0045959906492918E-4,0.0,0.003903252003762796,0.003895429348874835,0.006060347627804389,0.011920618081618012,0.0,6.68646398349741E-4,0.002950006965060819,0.0030081707705923765,0.0,0.0035994925782876046,0.00869174226599458,0.0,2.2243446217893993E-4,0.010696940339811757,0.0,0.0099074939660454,0.0043462019669952175
0.8228199233165113,0.0038885012905263824,0.00255005807735597,0.0,5.404926888247384E-4,0.0,5.643980988330451E-4,0.002345124914641503,0.0,0.003956213998902728,0.0024521727103914972,0.0,1.2681894271751995E-5,0.005145356173016491,0.004345466656608647,0.0,0.010130491880539246,0.0,0.0017802577784002196,0.0,0.004837402302452444,4.508847553633783E-5,0.0052185344111116945,0.010911322849208973,0.0,0.0011004134890013559,0.009311692797376755,0.0,0.008587254330240067,0.005075564020612757
0.8069668454158463,0.0033691697510860596,0.004491908215877201,9.233263095660741E-4,5.672987046514444E-4,0.0,0.0010371691182689377,0.001994054123342498,0.0,0.0022019002285492946,0.0031118169121476746,1.6200625271816627E-4,0.0,0.004486452135698524,0.004660835371397263,0.0032512824907815563,0.008439085272288104,0.0,3.7616571577516866E-4,0.0014402894961682827,0.0041942202015143835,0.0,0.005392159062495381,0.009365535767886676,0.0,1.871305962070117E-4,0.01013570807722631,0.0,0.007372683372471334,0.0050888893728016195
0.7940528832061017,0.002218332883036233,0.003735294390355865,0.0012803890705154657,0.0012365294750958534,5.565127442828182E-4,8.603000304904032E-4,0.002136722223378911,0.0013081069490581696,0.0021024345018507114,0.003924873720980371,4.968409265963573E-4,7.316341275520563E-6,0.0043958761611749214,0.0039083811671455325,0.005247658713599215,0.008812065403036255,0.001654955227438059,3.730281425920888E-4,0.0033355667020240156,0.00427366633553872,3.0420049475164376E-4,0.0030435546234932674,0.008332448570905244,6.143131102455528E-4,1.3131583460735836E-4,0.009871153031994085,5.00734922654126E-8,0.0064253353438611565,0.004744889589223921
0.7796849953209668,6.395007984480124E-4,0.0028875721762766666,0.0030529398956040286,2.3444468480556332E-4,1.298426369138882E-4,0.0,0.0021743092026639092,4.4832241415962795E-4,2.3539511628374804E-4,0.00275241256374433,2.7155512990117108E-5,2.8949502713322986E-6,1.672058359430545E-4,2.279170871978722E-4,0.001968719245086583,0.025014835423145115,0.0,0.0056541770266822266,0.009132642350575334,0.0,0.0015657551815272818,0.0,0.0012988665018839468,0.0,0.0016096918609961887,0.004159658233294627,0.0,0.017545814807190377,0.002506552150998147
0.7630246381948402,0.001624508856637044,0.004784720376867288,0.004289850852408239,0.0020886700001069075,0.001612207759913841,9.748555200098637E-4,5.397307952480352E-4,0.0032175054397269656,0.0022137661710225024,0.00922653975562734,0.001245661926312135,1.4632682551041126E-5,0.002899022364014529,0.0035084328549668236,0.001683591531335512,0.005288559282751451,0.003309910454876118,0.0027053054678985128,0.002444961193553863,0.005807534978999905,0.0025430873734527187,0.0016710159473508593,0.0031912869531035178,0.001774848639905218,9.444886085785858E-4,0.003828287062902588,1.001469845308252E-7,0.007233581834247686,0.004519273951090308
