1.0,0.011668230720743949
0.9880456140661351,0.02106591367373802
0.968281539063175,0.030536568788803703
0.9473801403637945,0.04087833091821659
0.9335619837273633,0.04729667977354953
0.913363543211728,0.05922485895740446
0.892656693991509,0.06880638012398795
0.8764673539548307,0.07733856917106899
0.8699970127258148,0.08238969812416624
0.8481915743885562,0.09472468080186977
0.833190880818729,0.10107750994465331
0.8122300761656718,0.11271257247684037
0.7944219643635909,0.12197940929995693
0.7798354711663191,0.1300426879378615
0.7653232794276965,0.13840518884229655
0.7508110876890739,0.14574608483032978
0.7384376976518772,0.15317437403810652
0.7209988173069738,0.16255351281432348
0.7122604390672578,0.17022060584121265
0.701596262960571,0.17362667423856384
0.686290715354448,0.1853871290431185
0.673701589519258,0.19123817977687915
0.6569529596748968,0.20032961977874433
0.6445276140839495,0.2085552027673709
0.6366118785084485,0.21563753905453176
0.6224314139648981,0.22380532979978404
0.6114310826221316,0.23161447280682435
0.5992812119032477,0.23884881044100462
0.5881259655321585,0.24549029228738678
0.5763578973092519,0.25262369606217894
0.5671487385444894,0.25922723830673244
0.5568617249128037,0.2654239881326441
0.5469435629751002,0.2722148101677578
0.5366149200047126,0.2797351475563183
0.5255807156740238,0.28683849502726855
0.514945367266361,0.29444444278696125
0.5067058117637809,0.30132631421783046
0.4973077074175065,0.30667861658668677
0.4852917360619729,0.314527404421552
0.4750409602311967,0.32264139824287064
0.46818055437336736,0.328639529976259
0.4600009794139206,0.33691202528043795
0.4537230363700942,0.34231649550756643
0.4409439706368201,0.3498601541201586
0.43098466166858485,0.35916819730209093
0.42371001308028994,0.36413596327949066
0.41475713719933793,0.36888550848367985
0.40444738438508315,0.37959285182793323
0.39779255187135754,0.3848951357172432
0.38973579592862767,0.3914494392973257
0.3798868001094535,0.3993430239191717
0.37078621731847083,0.4071442537715105
0.35846919137203737,0.41144703875286504
0.3516532588110742,0.42026771875176916
0.3436866490903583,0.4261961254330155
0.33596344570176195,0.43283044559813477
0.3277534296489265,0.4388324106173216
0.31982732283318493,0.44700325807895913
0.3124387301975863,0.45354057451547214
0.30453845205734226,0.4605790399893068
0.29502734438923184,0.46752217235173305
0.28895615661132523,0.4748776270577532
0.2822551256441366,0.48194907707174506
0.27066771239694776,0.49028458243762174
0.26291766279647866,0.4994831269157634
0.25601486528874384,0.5037895917702835
0.24985731776651596,0.5130620265961798
0.2395237108858735,0.521756425868601
0.2341448209443061,0.5267299246772775
0.22796066792523534,0.5360391159712203
0.2217765149061646,0.5454623667138729
0.20790329512476413,0.5547440780127856
0.2000470467136592,0.563331332212527
0.19351687419867786,0.5707554936695177
0.18976369886018474,0.5769374498061468
0.1821980614686183,0.5872981466937941
0.17052980627492564,0.6004432463844656
0.17052980627492564,0.6004432463844656
0.16274279075836134,0.6182689298923092
0.15221539498589373,0.6236052608593878
0.14640705763484058,0.6313690231733022
0.1411028480180947,0.6456487385424536
0.1323145606126236,0.6530106928867921
0.12507234910323192,0.6608167911762006
0.11704822100817927,0.6730472478347561
0.11161121030834731,0.6875216720984951
0.10375951533886657,0.700021029639266
0.09453966989434329,0.7094497460821569
0.08780910049690098,0.7232529172368057
0.07940537572645892,0.7362559930696949
0.07437880394496195,0.7496763470613023
0.0636909337485254,0.7659449591463593
0.05651286480667242,0.7828920621117506
0.05047885278537591,0.7968436341611064
0.041472048856366656,0.8195368037364107
0.03242824812812872,0.8360144985702459
0.025508589159922046,0.8742287313360443
0.016325330837184526,0.8858891028347644
0.008654422422415459,0.9263660516446601
0.0,1.0189234112192371
