0.0,1.0
0.4544593348701592,-0.12408123449106538
0.43831286947003745,-0.06976228184325718
0.013546461743731641,0.8783047786077403
0.42514722013545125,0.04773631588731441
0.40976110507992286,0.23902854406112403
0.6272855272411614,-0.26206035373850917
0.834444630108034,-0.6462373233083747
0.2060092424006563,0.5092202847955156
0.8327146704961281,-0.6214933783658152
0.4291032315278043,0.009278371656761278
7.630219875313718E-4,0.9769700911950427
0.8309875559484857,-0.5780880553745643
0.4413434173749742,-0.0874232379696313
0.43545728226485775,-0.04990986270880664
0.21310430168512656,0.45610596593129626
0.828952685084966,-0.5607649714438165
0.8440840488258637,-0.7443295758413712
0.6245342516012098,-0.2207747038280192
0.8524498770356752,-0.7717901867091025
0.03526822093429649,0.7820291064556776
0.18289285725227675,0.6662325811083363
0.06748607590822496,0.6826624191504882
0.002343417373771195,0.9528244177782114
0.20399519562945181,0.5267900024413164
0.6335952936757018,-0.34593045480947326
0.6198364669833514,-0.14512340086609052
0.4201198526042817,0.10555256876105513
0.23799865644698126,0.2929294310890945
0.4183816411032536,0.12695688795551105
0.19653579844867536,0.5787300924354709
0.052812154696209646,0.7175848606090824
0.21556112850805292,0.43717110112125795
0.21787565138112852,0.41748940464945183
0.827584701952679,-0.5355385165555006
0.448366684524145,-0.11561294805208785
0.41309306956311975,0.19387986830344542
0.020305614728886853,0.8462233730778499
0.8262732869457913,-0.5074254742685159
0.016778696937068068,0.8621617015414217
0.22574104980447612,0.36334855561364987
0.8251375365037409,-0.4869446345303802
0.6412395042478943,-0.412960459193998
0.8381923109947964,-0.6876602123245
0.41117559857907254,0.21836232966958116
0.0048577174321220735,0.9311962095256735
0.2231712870016848,0.38063885306524786
0.8237755807634856,-0.46276839079745935
0.027491704357729102,0.813325969869505
0.22840464507694078,0.34480279022220867
0.010489174096650162,0.8959405902016899
0.6186443952162434,-0.12696832540178835
0.19443622873706373,0.5954469146342756
0.6435962358498994,-0.42856087210338395
0.638283511713817,-0.3922529864288362
0.023999269309241317,0.8305168953660317
0.23123906482208567,0.3287954124074606
0.6228346500125899,-0.19713261556891068
0.6210675489029138,-0.1697756178583465
0.8417007406113435,-0.7255335079397371
0.20144508792923668,0.5455397158537936
0.6286756892073629,-0.28292286212530876
0.4330536482160531,-0.030669780700690426
0.43142292460397746,-0.009104729013592678
0.06318789680721748,0.692986146235978
0.048380911467788,0.7335806022045575
0.6308228099543076,-0.30540690752674754
0.6360086501904385,-0.36952356485501314
0.2344095175195164,0.30921299460880275
0.8311756206627344,-0.5980016543680448
0.198853698092191,0.561278557321434
0.8397340479714093,-0.7074633508801943
0.192121405979841,0.614644651912744
0.18904514224129132,0.6298282985841532
0.41665588616563753,0.14877047852861425
0.4150967618765361,0.17304714984868733
0.6320978427742971,-0.32481517662085235
0.42702280162775774,0.02724702948771787
0.21034747099906537,0.47441962902365437
0.0738806050275686,0.6747464487693462
0.007416157030391427,0.9137039200451775
0.44425142608217394,-0.10276953639197334
0.24228863807592513,0.27354045259873644
0.846706745560538,-0.7606638333263316
0.18606838426576822,0.6487134280748814
0.057471673420471214,0.7055161416245876
0.8359141677994472,-0.6648593249442459
0.626307926271782,-0.24535340398492606
0.039403703479677366,0.7642558553088689
0.2203880170985005,0.39885375942483225
0.6515622401353444,-0.4576293635894235
0.04379285217841485,0.7486580659652692
0.6472699914788748,-0.44352992646477885
0.2483520129784002,0.254437064106259
0.2593343069419489,0.2427374598953347
0.20819595728236945,0.49084450488284126
0.03130110507023981,0.7985194575602678
0.08261615946948528,0.6697114052468421
0.4235350816565409,0.06417027137727949
0.42180507862736044,0.08385482929823346
