0.0,1.0
0.01565918616191342,0.8674933850485301
0.23633130014438827,0.2989861548843523
0.23006460679932597,0.33394923093778395
0.20978849786546322,0.47848314092548744
0.4325623108332258,-0.025743299815182336
0.05616649934749309,0.7092755790756791
0.4419886945822854,-0.09288604335570616
0.4542144108556138,-0.124183072782269
0.42721385723561345,0.03233814200945335
0.005571887864365244,0.9244341647084826
0.44507320646764104,-0.10376523580988929
0.2020885914628974,0.5388203844806435
0.18306258928122818,0.6690618706983921
0.6358840928728908,-0.37179857382494225
0.021790707264980003,0.8394564252324339
0.633534134283851,-0.3252014646633082
0.1989763932598213,0.5606490188486856
0.20459139090908676,0.5194663659281727
0.23331202155819375,0.3166619297267402
0.08191017121839403,0.6697911474100243
0.424952336312142,0.053497398281730266
0.19174756366756843,0.6128878340748288
5.548978470198973E-4,0.980126210168203
0.018890103694906735,0.8533002848817384
0.001626164107207062,0.9618367982555194
0.6307315571661912,-0.31196940800737055
0.4349743880470111,-0.044468044515548054
0.42290684819848184,0.07196372075033096
0.20755435955921714,0.5010279849333179
0.028764754100716106,0.8078635348920974
0.839724129246994,-0.710312755043063
0.1857671054901363,0.6493164011888405
0.41414451108768197,0.1796030694833505
0.0038793172402415976,0.9393817782939596
0.04771102394652778,0.7381575595056789
0.21237021260876193,0.458693686745395
0.6255645210112207,-0.2409520491598742
0.41915666516862987,0.11527250516875703
0.8378634850674797,-0.6826609936212334
0.25719502242978787,0.2422046301335997
0.19409417333087703,0.5956093540842938
0.8335407180194803,-0.6258972990619092
0.06131351026103977,0.6963192275062235
0.8251185439873144,-0.4894379656348653
0.8432233931444972,-0.7335865481291051
0.8357208687802137,-0.6562834837906116
0.4210104982410122,0.09534296580840733
0.21481231129542144,0.4419992108232558
0.6189036344339498,-0.12821832970188965
0.4156645718763985,0.16122878007279567
0.8314433875020436,-0.6058839211756495
0.03975275450376944,0.7653401193837897
0.6340045410654336,-0.351361719367185
0.2169164474643236,0.42670743287047547
0.6295049425146582,-0.2891834598219384
0.4096753408970879,0.2378475009223611
0.22452704666315018,0.37670801307790763
0.4116472605813214,0.22008048094595897
0.2435494202255662,0.268474017146289
0.6227425490940377,-0.19344446345693694
0.43713764154621054,-0.06236562534508291
0.65226143816254,-0.4581943829608227
0.06564881391686395,0.6859364796377206
0.8297999179161685,-0.5791766908271558
0.22713430071891533,0.35400892372766346
0.6474274204500504,-0.442961195836543
0.6392718864746366,-0.40282139220369634
0.19696791146931844,0.5761201869221368
0.827845551246538,-0.5411807941552302
0.21930795480538395,0.41291450346311215
0.8295064121256615,-0.542861735624228
0.44862142823886586,-0.11671084524672765
0.2403506745612407,0.280739732489037
0.4396496495149733,-0.07789500369208874
0.24918655411258467,0.2534569933899134
0.025924418071475594,0.8220667211881758
0.8537121329657777,-0.7717210809727668
0.43057194758280076,-0.007884571666116419
0.6416883104665337,-0.4194982176060571
0.8262440420787975,-0.5105179554049999
0.04413213496733261,0.7475537722105965
0.010130820531004003,0.9096762096933044
0.03593400721071013,0.7787707199988929
0.41386814010990175,0.20110946702354407
0.22142466904465408,0.3927324505801775
0.18881484737870158,0.6319340777837025
0.8241579969597522,-0.47497912487294686
0.4175305297592782,0.13563851180810443
0.03265067636433899,0.7938129308577389
0.4287078910124166,0.010972951791412982
0.012427453495128096,0.8857431652709089
0.05144968052359109,0.7226829603508402
0.8454121533026628,-0.756056317879461
0.6375110765015899,-0.3872582136819812
0.6198855018722919,-0.1480813982477413
0.07313923181625895,0.6757584649182619
0.6281271475254696,-0.2726138031790806
0.621174194441279,-0.1706380810562036
0.6243680212354787,-0.214244555333516
