0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231060131741746,2.4985487174251873E-5,0.0,1.7288443322626406E-7,8.169929848089199E-4,2.6564451113820966E-4,3.04386626182174E-6,3.8117860122008835E-5,1.9298856301205904E-5,0.005133124633499605,8.495514575399362E-5,4.615594978773449E-6,0.0,4.1138628072867145E-4,0.0,2.8292270357225147E-4,0.0,0.0023166771413800843,0.001044240128642474,1.8122432570260306E-5,0.0,0.0,0.0,0.0,7.047722434311559E-4,0.0,0.0,2.8159808186384375E-5,0.0,0.0
0.45396472215387973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23858149406825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.921072421715957E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806637308149179E-7,0.0,0.0,0.0,0.0,1.2905177489387795E-5,0.0,0.0,0.0,0.0,0.0,0.0
0.44148934923642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013560337635266E-6,0.007395760005984203,0.0,0.0012503728194357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1424692608954365E-5,0.0,0.0,0.0
0.6324745509288837,0.0,0.0,0.0,2.3572979503471155E-4,0.0,0.0,0.0,1.777932596288856E-5,0.006002727097716966,0.0,0.0,0.0,1.855876830843479E-4,0.0,0.0,0.0,0.0,5.236979741332903E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8290178509826265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018527602317404183,0.0,0.0,0.0,1.832740901544648E-4,0.0,0.0,0.0,0.0,0.0041065370887663506,0.0,0.0,0.0,0.0,0.0,2.1284111159728352E-4,0.0,0.0,0.0,0.0,0.0
0.19332440391532463,1.4143929460966556E-5,8.642637390057295E-6,1.2696646752166987E-5,8.194092804909945E-5,1.76983737491664E-5,8.92464603069285E-5,8.232980619968483E-5,0.0,0.0,8.714490368082737E-5,3.7384118908220787E-7,2.0740380116585417E-7,0.0,1.2850122951806693E-4,1.1583216418388498E-4,2.0474851013044426E-7,5.402015370910198E-5,2.6024788473449E-5,2.2445296996229708E-7,1.1192091847614137E-6,0.012764036901419263,2.438230215930044E-5,9.099077707361462E-6,2.9943603287365262E-5,9.171530931966973E-5,0.001477066750401733,5.563074211257038E-5,7.605560650550353E-7,2.6813923525295262E-5
0.19114717068877024,0.0,0.0024866723654316278,4.395477178347135E-5,2.2299519745157647E-4,3.7948134303190954E-5,5.062214286509803E-4,2.3781803238802883E-4,0.0,0.0,3.4850249958783285E-4,0.0,5.628666597429746E-6,0.0,4.420116354873386E-4,5.778719282029083E-4,5.893694472981096E-7,8.457430307979032E-4,0.0,0.0,2.5713208494513424E-4,0.010465094815534374,0.0,0.0,2.658219954277033E-4,0.0016462663065474007,0.0,2.479216116417072E-4,0.0,6.755274514369376E-5
0.40944254905056854,0.0,2.1836671673837764E-5,7.78571365852199E-8,0.0012512698017182395,0.0,0.0,0.0,0.0,0.004865763345909437,0.0,6.918307940386952E-4,0.0,0.0,0.0,0.0,0.0,1.9065012212853203E-4,0.0,0.0,0.0,0.0,0.0,3.588334266407154E-4,0.0,4.1809205873405506E-4,0.0,0.0,0.0,0.0
