0.003003550292036028,0.0,0.0,0.0,0.0,0.0,3.216543811826192E-4,8.791134188484442E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607390393123444E-4,0.0,0.0,0.0,0.0,0.00202811453755801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04621405856312191,8.998989721789351E-7,9.272124123844783E-4,0.0013126533369144763,0.0,0.0,0.0,4.476194744809739E-4,8.893094545098111E-5,0.0,0.0,0.007074959979405734,1.5272441738217144E-5,3.5059545046647287E-4,1.6613264483328635E-5,2.051427909703901E-4,0.0,1.641064090539593E-4,1.6146641469735033E-4,8.493594326722944E-4,0.0,6.999970274481752E-6,1.7722743854539416E-4,0.0,1.910366129128867E-4,9.879538377607054E-4,1.4299194168513443E-6,0.0,9.833255187660674E-7,0.0
0.23042354822268973,1.7559374291713808E-4,0.0019553158709915914,0.0,1.719036426730428E-5,6.419766896562963E-4,2.0607722676705916E-4,9.911475579823313E-4,5.296197592117265E-4,5.082179275166915E-4,4.2346339203381763E-5,9.381074888496115E-5,0.010108912232864703,9.182294556118781E-5,2.9593107338092887E-4,1.1277097424048318E-5,0.005859627735078559,6.306938542890007E-6,4.4424088361811774E-4,7.494957634089398E-4,0.002667251969815353,8.526908753061927E-5,8.003303067582784E-6,4.71890507667046E-5,6.831416961024144E-5,9.722605042154084E-5,1.0377536915327337E-4,0.011344526983335775,5.737844233607507E-6,1.7712846865023385E-5
0.20290662138503246,5.764203512489192E-4,4.4919660631392985E-4,2.7803215281961364E-6,3.0153514613862724E-6,0.0,2.2670735935467925E-6,1.402399538981356E-4,3.2201098391017E-4,4.2253772217471396E-7,1.1559266503210608E-6,0.0,0.0,5.418876492528409E-6,4.3117632808219365E-4,0.0,4.472244026498425E-6,0.0,3.509894102891111E-6,0.027311384430393493,0.0,1.061364801183343E-6,6.273110573509121E-4,7.234321334492313E-7,0.001019811044504991,0.0,0.0,0.0,0.0,6.22856267982101E-7
0.011581914093504456,0.0,0.0,3.2919494979313606E-4,0.0,0.0,0.0,4.3872080972359944E-5,7.417574606257104E-5,1.9308916599219047E-4,0.0,2.7702228478606072E-8,0.0,4.4093595439739976E-7,1.2639864372393026E-5,2.1720076734871017E-7,3.821066767157351E-4,5.622912814478595E-7,0.0,0.0,0.0,5.046021847570606E-7,3.9171736035642667E-7,0.0,8.69398004383897E-8,1.5918404403068179E-6,0.0,0.0,0.0,0.0
0.42426217413921546,6.932954672475334E-4,0.011969166528760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519264281431058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980027691131818E-4,0.0,0.004998535052041014,0.0,0.0020188324370356728,0.001321785142696321,0.0,0.0,0.0,0.022562033510639182,0.0,1.0492458068756951E-4
0.21427113431364317,0.0,0.0,0.0,1.2611497544643352E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545930342330634E-4,0.0,0.0,0.0,0.0,0.0,0.0026355045460276583,0.0,0.0,9.237769834330901E-4,0.0,0.0,0.0031606716430211948,0.006454006352592577,7.475397109740984E-6,0.0,5.508895433006621E-5,0.0
0.005337584048732257,5.926396083353355E-5,5.115638808367365E-4,0.0,1.0897496106413075E-4,1.9126206501509174E-4,1.959864026497793E-4,0.0,1.598368987584704E-4,0.0,1.7156082765428638E-4,3.5382261726339705E-5,0.0,0.0,0.00271813343435956,8.593021760044537E-4,0.0,4.711731939202984E-4,6.369054256398372E-4,0.0019706916094508185,1.3654776929497637E-4,0.0,0.0,1.031648406899899E-4,0.0,5.64450242622401E-5,0.0,4.702809223627585E-4,0.001111561566116234,1.1114046389683307E-4
0.23259754758997542,0.0023199035651272444,0.0,0.0,0.0,0.0,0.0012002914725297666,0.0,7.848907929245745E-5,2.51299846837699E-4,1.1190683539704976E-4,0.0,0.0,0.0,0.0,0.0,0.002632566179664664,0.0,0.0,4.771106787286434E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8024230662771225E-6
0.6508383351858033,0.0,0.0,0.0,0.0,1.8386524524195862E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
