0.0022713426222881047,3.0447329848719326E-7,5.388544744669876E-7,3.0161167621317703E-5,8.344469386455941E-6,3.4308348624842684E-7,4.900901580910782E-7,7.443169404803302E-6,1.477052036575386E-6,1.756899347982437E-6,1.1193586659585449E-8,1.5397921404973298E-6,2.609244431861075E-7,8.451506347486383E-6,9.246342062219496E-7,5.499180017340489E-7,4.980083435016791E-7,1.9543208255534293E-4,3.928265339847379E-4,3.052803852861979E-7,3.2840820343645815E-6,4.216103223291749E-7,6.329059258096957E-7,3.778856270542121E-7,3.469925756457979E-5,2.546008134733081E-4,5.096286916393709E-4,5.298428991054712E-9,5.170556309436919E-7,1.608264674167896E-7
0.24615604688590365,0.0,0.0,0.0,4.734639841696115E-5,0.0,0.0,5.951863446612467E-4,9.73343818658169E-5,0.0,0.0,1.7070535110673686E-4,0.0,0.0024465613004035543,0.0,0.0,3.5911179249169106E-5,0.0,5.8903836578227E-4,3.8576256095645706E-4,9.378492113342833E-5,9.763846422462471E-5,1.4329271436642083E-4,0.0,1.909133888267203E-4,0.0,0.0,0.0,1.3031172405971397E-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2031799371751814,0.0,0.0,0.025162298348015522,0.0,0.0,0.0,0.0,0.0,0.0,1.1065037857651113E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074489296256023E-5,0.0,0.0,2.164365424710212E-5,3.367806299310242E-4,0.0,0.0,0.005913446044166694,0.0,0.0,0.0,0.0
0.22559731172389463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995244988195976,0.0,0.0,9.238605963568525E-6,0.00937442160557098,1.3684167687332438E-4,0.00218757107835297,0.0,0.0,5.810509074105532E-4,0.0,3.0281847221242926E-4,0.0,0.0,0.0,0.0,0.0
0.06116236934322594,0.0,0.0,9.009284464857937E-4,0.0,0.0,0.0,3.317848058301436E-4,0.0,0.0,0.0,0.0,0.0,0.0021128350529145408,0.0,0.0,0.0,0.010250917699192588,0.0,0.0,0.0,0.0,0.0,0.0,0.00450192277226071,0.0,0.0,0.0,0.0,0.0
0.2075555242758578,1.8377997276153623E-5,2.1123184548945567E-4,0.03231057489302771,1.7470694289320856E-4,9.749172324326057E-5,9.61808967923579E-5,2.5212492825171725E-4,2.7002952224962868E-5,0.0011554265155886787,1.0726653090917601E-5,1.6159118697272993E-4,9.73172037498946E-5,2.6556455195003308E-5,3.466956448419322E-4,2.150533354932328E-4,1.9989650148440554E-4,2.5187674176257893E-4,7.413122798852949E-4,3.5483636628708564E-5,4.2424957977287323E-4,1.073922539410531E-5,5.072997378152879E-4,1.0260951460596974E-4,1.828296770004604E-5,0.001320937736086071,1.3392489047647478E-4,5.969594479560037E-6,6.272231222749823E-6,1.4601236825127685E-4
0.4202205775014677,0.0,0.0,0.0013691123790929936,0.0,0.0,0.0,0.0011400862859328226,3.080016766155531E-4,0.001164339731037034,0.0,2.006442485385306E-5,0.0,0.0509287567137926,7.449931393866135E-6,0.0,0.0,0.0,4.421916551692241E-4,0.0029252485758864055,1.811097667251641E-5,0.0,8.33299103731281E-4,0.0,1.5465138649510738E-4,0.0,0.0,0.0,0.0,0.0
0.835332431036971,4.038672910499463E-6,8.820328661298956E-5,0.0031575436632944177,6.631812042720407E-5,3.508601834438201E-5,7.748817400241763E-5,0.0040261853642838815,8.375743979084366E-4,0.0013371742639772997,3.699564123697846E-5,1.9361674142141357E-4,2.1415415854848323E-5,0.016247796838982254,5.757496741337903E-4,0.001126159460022699,3.2652781744556104E-5,0.0,1.2083826435099076E-4,0.0019209458866746483,3.148822385411022E-5,5.696232029697384E-5,1.6500054705062466E-4,4.273707920188406E-5,0.006073059501724803,0.01829313462997266,0.11782810115067584,9.050019608262306E-7,0.0014217246223025971,2.191218630472274E-5
0.05135298912820426,0.0,0.0,6.344836101917738E-4,0.0034656401566102563,0.0,0.0,0.0059899638162612635,0.0017663112173262952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411499750321584E-5,2.882676456347774E-5,2.0077649612256424E-5,0.0,1.4036253919258286E-4,0.0,0.0,0.0,1.438399461686806E-4,0.0
