0.0022713426222881047,0.9526205498697159
0.24615604688590365,0.2606406141646273
0.0,1.0
0.2031799371751814,0.5365604818874955
0.22559731172389463,0.3681274831024389
0.06116236934322594,0.7001728389498787
0.2075555242758578,0.5049926435789179
0.4202205775014677,0.11487448430359473
0.835332431036971,-0.632551813820305
0.05135298912820426,0.7254565383487709
0.032478092457704055,0.792102766889062
0.6365185267926788,-0.35644195462274375
0.4135139723897062,0.20216431636651855
0.8479496298948699,-0.7579297605551206
0.620574148905736,-0.12987133893764252
0.41467397525078986,0.17824133144039195
0.832853810263938,-0.6161145217153423
0.6395312159022456,-0.40259124532115076
0.016421408015235103,0.8637605845258772
0.44595764139534755,-0.10423182556984877
0.1908925784094443,0.6321527858184726
0.4550679674304749,-0.12331994084955061
0.6212198299285883,-0.1686506047647516
0.8367538474439149,-0.6774286237715136
0.6298748799658541,-0.2908977455706748
0.20061030665490837,0.5517771782537997
0.03738233244340605,0.782206955821588
0.012242953487788477,0.885600476788713
0.43185034809081146,-0.017397256385524577
0.4172803272254687,0.15957128029651854
0.4511059422266459,-0.11384963123476978
0.4346857638825053,-0.03194784845519761
0.19875392047904322,0.5704951695741136
0.02194673400618072,0.8495573729394152
0.21788129851143467,0.41952532805058745
0.6416924273345647,-0.4101132302285593
0.2056774946981063,0.5198472059822704
0.20937435180949962,0.4929962246690358
0.4390878526601719,-0.0640589957834901
0.19596471250033667,0.5875782928964185
0.08115632486582836,0.6716652162583749
0.047631963979083314,0.7354938632253603
0.8460168836125023,-0.7400596866927406
0.044350239117572667,0.7468832028041421
0.6291716491270353,-0.2738298125428653
0.231960099754703,0.3375414352937566
0.009577340762642494,0.9039077355183708
0.6354148552529411,-0.3372516746843967
0.8392028677528478,-0.7061585048538815
0.2419845080540112,0.2760988370420948
0.8316569742653646,-0.5983928355067245
0.008117526555014853,0.9157086013171958
0.02975497747112087,0.8037191940069831
0.06668359186565936,0.6868258698420547
0.23883465453789843,0.2880300612069368
0.2105809053683712,0.473738656860192
0.21508593658895442,0.4397451813660475
0.6276494995163335,-0.24672552172766554
0.850126695169786,-0.7664510489836712
0.18648786766938102,0.6507128267672434
0.6243117399927457,-0.20920781638143013
0.05433033226058759,0.713464356207521
0.23694696292849782,0.29963240706235106
0.18235135621424117,0.671467303520441
0.8288538979191978,-0.539053078005591
0.4297078444035054,0.007701975672387444
0.8309931604923636,-0.58026358294862
0.42387827646510695,0.06026884709277423
0.4091913962032002,0.24418691514638335
0.625932692973697,-0.2328427104465619
0.004768816007761911,0.930402892643548
0.2629501918174032,0.24616685753780582
0.42677512935718415,0.03638874531202391
0.212785077234181,0.4559933380442892
0.6545259518682975,-0.4531034816014709
0.6444422509155564,-0.42678068119413104
0.2338089009991261,0.3187822074674713
0.8247888077095706,-0.47678909509632783
0.4287618241906066,0.016923291415573513
0.22254969965446603,0.388969020807367
0.025504371711103424,0.8226533310191289
0.8413934492487813,-0.71823244096353
0.22858182396828208,0.34999358446357964
0.07262525868987382,0.6789682503381693
0.6469119557369452,-0.4430949831941818
0.8296281753176368,-0.5625685481279225
0.0411400902576583,0.7610887575510616
0.631785038855849,-0.32050520123346676
0.4224090005325821,0.0798370282218276
0.8248070669311247,-0.4773619301948177
0.43608205133322897,-0.05169894740343978
0.19292969484496825,0.6105236383202839
0.25057295013252445,0.24929552840668384
0.41802491409205206,0.134463958709043
0.42068949506452946,0.09717063576465008
0.8391387562859369,-0.6891387443958723
0.4111531689723578,0.2215916163097542
0.62286798818585,-0.1952829706158105
0.44130908091803867,-0.08533556461338697
0.02254346623434591,0.8387808187116397
