0.0,1.0
0.0021124247133952334,0.9593681810609797
0.8459685594703692,-0.7587217079842781
0.6348291916973499,-0.3591190584916995
0.20029592567374457,0.551222079800485
0.022515826264387688,0.8367130096053633
0.8269825100970684,-0.529202703473857
0.006026387350801941,0.9212415829460365
0.034131879274296166,0.7876713937941988
0.21394586528057669,0.44827237447005713
0.19774016173214803,0.5710370280073289
0.8240377284440031,-0.4605589564122901
0.1860916586569622,0.6498264460062262
0.18245095563851785,0.6693913657933992
0.6202070902010489,-0.15516251254361965
0.23068702865964497,0.3317393474009772
0.008665845842516208,0.9046303321693573
0.8394380255593668,-0.7057593193336651
0.8349842499338443,-0.6507292468942492
0.41816010670027204,0.12947410742266524
0.6368430107930925,-0.3787129969687911
0.2409907141861085,0.27968843563127743
0.4136720506393652,0.18810720039685408
0.6229234171361657,-0.19916470610064224
0.24992673538602905,0.25020667677656006
0.21124245614978954,0.4691644641188899
0.6461226756229013,-0.4451458176745081
0.4151195722858132,0.16811778213032172
0.21663221883225253,0.4267580753990507
0.8281187974880329,-0.5492178932279902
0.4365037155738524,-0.056470783050237956
0.6332506495464577,-0.34264870861695507
0.25688866327461,0.2422682254688731
0.23705918532640677,0.2969645644660605
0.6389669483733673,-0.40026295420656555
0.8368825019791514,-0.68162099471813
0.8320583522288587,-0.6152505386353884
0.20836934045954852,0.49234253441813136
0.8306790151653117,-0.5921940377444562
0.40939625004607355,0.2419347947266554
0.20308834418378494,0.5325771917549306
0.6420918424480248,-0.42367902700099414
0.24512341682842423,0.2630778386856728
0.43887703000340533,-0.0728290833111287
0.8333757118300156,-0.6322798123399545
0.625522046708724,-0.23869697339734733
0.6530191173670638,-0.45809552987213875
0.04243180753341147,0.7556873457045106
0.06833047807803502,0.681996592636631
0.630325618241604,-0.30672109917004525
0.22249856863912054,0.3867564222670074
0.42572002480272475,0.042583850264410285
0.8410822568445226,-0.7242426731572935
0.42206033581891667,0.08212802426522403
0.41682961962139625,0.14937538819091284
0.8432568996267077,-0.741493747691245
0.4203798971206034,0.10532460417858687
6.135742696090352E-4,0.9790730130019573
0.43425093039545376,-0.037558187223714526
0.8247079399423181,-0.4852700173817353
0.4237462079137826,0.06294549040965407
0.030121363745200185,0.8029765558985258
0.08522527202741673,0.6699160483935802
0.8259920433174068,-0.5060253603876983
0.20534264203934988,0.5127276039559204
0.8526636298525491,-0.7728888013578212
0.07544453801112544,0.6739584906417511
0.44401013524976546,-0.10233416621513958
0.6319332196967292,-0.3270540629207383
0.2335607604070458,0.3136199982121253
0.04650655117978216,0.7381898851308787
0.1924200326636374,0.609821020973522
0.21962645231680472,0.40435760232647383
0.44768169655863294,-0.11550254406293171
0.44127917245454973,-0.08889010818445255
0.02603496885003434,0.8196482045667898
0.01869183058268184,0.8551264870468582
0.003772143847842635,0.9390505158519313
0.4278130488533044,0.01839002605592382
0.18944621599168557,0.6266550022631477
0.01190852938889101,0.8865745527577458
0.4110740921315289,0.2203074628297779
0.01517345094682871,0.8700019665918263
0.22502080180432493,0.3667063804743395
0.2277851531662514,0.34933192360065507
0.6287356676606527,-0.28414754941121273
0.621588049453654,-0.17700588228722422
0.03765327269366346,0.7712873520729195
0.6275531881017086,-0.2655569956551748
0.6241896745908263,-0.21857515825523874
0.8294201621702364,-0.5721694419848303
0.43182096060334507,-0.019033718173720633
0.19483954254271008,0.5906220321086574
0.4533677174747886,-0.12413899340969782
0.6186223556923665,-0.12813030645601375
0.05120103698194437,0.7229455255505202
0.42981571449529266,-9.129205895618021E-4
0.05630983215025548,0.7078687391139155
0.06205525537477763,0.695462350038609
0.41230111107874967,0.20347667443761877
