0.00165097140805881,0.0,0.0014661941205467177,0.0,2.257732765363514E-4,0.0,0.0012986924122744279,0.0,0.0,0.0,0.0,0.0,9.9922792716192E-4,2.828881915248023E-4,0.0,0.00293749465045699,0.0,0.0,1.4515993855995017E-4,0.0,0.0,1.6701326005817354E-6,0.03498234710129633,9.474236005256834E-4,0.0,0.0,1.1406859191120476E-4,0.0,7.841919980509472E-4,4.051173917877958E-4
0.4295570907512319,1.5632066986058247E-4,0.006266240157464608,1.3804700461675903E-5,0.005301109569414251,0.014119444204507193,0.0023221927508228282,0.0,5.854342493864517E-4,0.0,0.018568231190204523,0.00507166034583778,1.6144597577724887E-4,0.0,0.0,0.0011721798576988132,0.010077726187788435,3.3224079688360633E-4,0.0016003228224873475,2.2704727710504848E-4,0.004656120325192141,6.187614254158025E-4,0.02331728258698046,5.19908375546639E-4,0.0012000439885010913,0.008956983873359489,0.0,0.00636044138053911,4.9006614210664844E-5,0.0
0.8276156809662292,0.0,0.0,3.816745696507448E-4,3.9030377952875225E-5,0.02501759702149328,0.010019082105416839,0.021573156071923474,1.2406944814221407E-4,0.021488054966782064,0.0012087675761537225,0.0018126364562008764,7.87847770553268E-5,1.5155905786156813E-5,0.003452251071765131,4.2060905500676126E-4,0.007034765677241739,0.0,6.06941718430351E-4,0.0,0.0,1.1721144373117741E-5,0.0062814439971526845,1.0722176326466341E-4,0.05597281016925514,0.0,2.0224955074176623E-4,0.003096081186031702,0.0,0.0
0.04909708891215109,0.0,0.0,4.012968559157626E-5,0.0,0.0,0.005753355825491122,0.0,0.0,0.004628116561357674,0.003626162341112099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18614756806695243,0.0,0.0,0.00520460588123247,0.0,0.012535668795552703,0.0071804290999163585,0.006549055124944936,0.0,0.0,0.0,6.231001695353225E-4,0.0,0.0,0.014543347363707992,0.0,0.0017459297569102986,0.0,7.273408537005721E-6,9.981455851674468E-4,0.0,0.0013056175927007286,0.0,2.461455637029237E-4,6.128210460800711E-4,0.0,0.0,8.625322037209768E-4,8.636319037047236E-5,0.0
0.023105497686375227,0.0,0.0,0.0,0.0,0.011473080935022608,5.004159309064278E-5,0.004779042106677921,0.0,0.0030509221834269865,0.0,1.5912357725307412E-4,0.0,0.0,4.940711842779996E-4,5.304366476968251E-5,0.0,0.0,9.461753319502396E-7,6.886556919394451E-4,2.9043490834050677E-5,0.0,2.723056127806856E-4,0.0,3.2390383856746753E-4,0.0,0.0,2.723278770408459E-4,9.809150951355687E-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125768091758895,8.144180583330539E-5,0.0,0.0,0.001449986333726805,0.0,0.0,0.0,0.0,0.0,0.017598218873408688,0.0,7.412783065213469E-6,2.2315359283013735E-6,0.005873774344787995,0.0,0.005221154572329029,1.787033568123928E-6,0.0,0.0,0.0,2.592715532653061E-4,2.1592913449326582E-4,0.0012220898412362991,0.0,0.002213932202048051,0.0,0.004505384540051085,0.0,5.247250071511865E-4
0.6311655095856967,9.858896731788013E-6,0.0023265795355473305,2.672654230966537E-5,4.641003064829635E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166526519591162,0.0,0.0,4.985661263536296E-4,7.745444820061006E-4,0.001911917234794596,0.0,0.0024729231878272235,0.0022669191162926427,0.0,0.0,0.01624168947429125,1.138609507876928E-4,0.0,9.050496408631332E-4,0.002412079702662051,0.0,9.985034368455198E-4,0.0
0.19729451509769036,1.282458067988727E-5,0.0,0.0011090602165915841,0.0,0.0,0.0020575464082920603,0.0,9.929096307322487E-4,0.0,0.0,0.006368407783742457,6.491628214452642E-4,1.4874731770715072E-5,0.0,0.0028921679819116745,0.006965305115220158,0.0,0.0,0.0,3.331919417082738E-4,1.4151037057961324E-4,0.00838394129003742,0.0020333677192363488,0.0,0.010301799730438429,0.0,0.007832314822298653,0.0019451526402867176,4.9541265940576613E-5
0.020571594214645272,0.0,0.0,7.799026336083137E-4,0.0,0.0,2.402890479475667E-4,0.0,9.771425361988314E-5,1.031226843329354E-4,0.0,0.002300609094205955,4.758673327313057E-5,0.0,0.0,2.755586154472766E-4,0.017194664727821652,0.0,0.0,8.356386953335807E-4,0.0,0.0,0.0060711142639686255,0.001639370863650021,0.0,0.0,2.668061077398078E-6,0.011181546769689472,0.0,0.0
0.6207457272439125,9.378659609778531E-4,0.030533651137459594,1.1609185169819729E-4,0.0061492409677117756,0.001867492679049628,0.014050578377700063,0.03251096640982642,1.512710343864672E-5,9.137313754343286E-4,0.022845676832269415,9.360635855715457E-5,0.010294753319952998,0.001779745317814824,0.0020924471932623713,0.0010223102488099254,0.0020076616682682376,1.9903874645505574E-4,0.0027486060915752385,3.540613586976266E-4,2.031631640442724E-6,1.2120488526430495E-4,0.0012846874593361091,0.008353853759186947,0.003989176934312762,7.54126583226299E-5,8.308467779727767E-5,0.0015837366128839945,0.005858024890844859,1.4442607433477493E-5
0.21177749298472803,0.0,0.0,0.0015382960819576822,0.0,0.0,0.0020310545691213234,0.0,0.001308562665811194,0.0,0.0,0.0067032045801000174,7.746900914138012E-4,1.5584104554491362E-5,0.0,0.0035082573767798745,0.004346025156448401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830861355006843,0.0,0.009083220978278368,0.002653784413821043,0.0
0.430645162289904,0.0,7.473081090128564E-7,0.0,0.0016148243776313682,0.0,0.0,0.007557384746193727,0.0,0.0022592728704878048,0.01830499621851852,5.334245162325604E-4,0.0,0.0,0.012022742886253617,0.0,0.009303855160477489,0.0,1.788037254323721E-6,0.001308379124097144,1.894053247028316E-4,0.0010278404905768698,2.416523667045367E-6,0.0,0.0,0.002825311987002633,5.685639002601634E-4,0.007604733169565392,0.0,7.933019355203544E-4
0.6431519967889785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870878475922027,0.0,0.0,0.0,0.0,0.0,0.0,0.005696204207483362,0.0,0.0061956499335086125,0.0,0.002201241315563237,0.0,0.0,0.0,0.0,3.5388204890177755E-5,0.0,0.0,0.0
0.056358668433633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638038500939209E-4,0.0,0.0
0.2260393992319347,6.24229731375641E-5,2.4957785413830713E-4,1.772408616688035E-4,8.447352331160882E-4,2.367655692749384E-4,2.505430710760554E-4,9.602868762568035E-4,1.5358125614083388E-4,5.961932740853365E-5,0.009374610867063152,8.179824653695968E-4,9.305526823486269E-5,1.935080788548112E-6,0.0266638067364474,4.1975377556344954E-4,0.006457085400341268,7.697496014034131E-6,4.965121532109547E-4,5.808709761620948E-5,1.7218940820350258E-4,9.392215621296745E-6,7.704601446780145E-4,0.0018235416282652286,1.8034904483114007E-5,1.080724288872988E-4,0.001594479004353843,0.006157228978796927,3.0908418256424155E-4,3.996439465482086E-4
0.002770596534674519,3.7395915110999833E-7,1.3876634625194742E-5,4.4901168641378004E-7,7.76938051452327E-4,3.3960264020422307E-4,0.0024211175112435744,5.75888911364888E-5,1.5954983606496122E-6,0.0013080506366810014,3.9212910609927906E-5,1.2112314473615939E-5,4.585177231188733E-6,1.1211009562422166E-7,0.002356126974721347,1.4754765399962379E-5,0.005098180588805555,1.4236303866683159E-5,7.578020422676079E-6,1.493512616143841E-4,1.1130737361332227E-5,6.136787520680783E-4,5.736031058968812E-5,0.001102033627170011,1.183790898587584E-4,1.6637588132945824E-5,1.7601482334544466E-4,0.0057226052683473395,1.994349841286557E-6,8.370157761022175E-6
0.4410675078864161,0.0,0.0,0.0,4.4164062506219827E-4,1.3549762346622444E-4,0.0,0.0,0.0,0.0,0.008254857174823806,0.0,0.0,1.7345862192172804E-6,0.0,3.141659722709139E-4,0.0,8.795347839767355E-4,0.0,0.0,0.0,0.0,0.0077366352285878764,1.2071607692821845E-5,0.0,0.0,0.0,0.0,0.0,4.72494070267864E-6
0.18824113817348598,6.055471314446936E-5,0.0021757799994131816,3.1342878582423157E-4,4.5764837374005155E-5,3.2948582725219597E-5,0.0018297309782408975,0.002479375852942547,4.4864513369370746E-5,0.0015044741558743265,4.831787051997013E-4,8.41732988613833E-4,1.0493176720264096E-5,1.5009894517196668E-6,0.0042323325227529435,2.58399064181399E-4,0.006923617172709135,1.2167515486996791E-5,1.0937234882784142E-5,3.3675918548971333E-4,4.822119979321893E-4,2.2719482346083414E-5,0.006750544645657824,6.381559304313605E-4,4.5166694853709553E-4,0.004371349865668631,1.2984395289735551E-5,0.004428571091965996,3.1474041697226974E-5,2.3912136809547736E-6
0.8540447642554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023257832208209003,0.0,4.3726670077183505E-4,3.87689212518435E-5,0.0,0.0,0.0016469450175527669,0.0,0.0,0.0,0.0,6.144316869111984E-4,0.0,5.283329008621152E-4,0.0,7.833662965846967E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.19037679482075298,0.0029010830741530037,0.0,0.0,0.0,0.0015948921047078976,0.0039042918492701354,0.005772886692724291,0.001756165487407676,0.0,0.0,0.0,0.0,1.2322797921636067E-4,0.0,0.0,0.0,0.0,2.1210988950264492E-4,0.0,0.003378193117751245,4.8682712308190134E-4,0.0,0.0,0.0,0.0,8.815354213074982E-4,0.0,0.0,2.606575042524063E-4
0.44847924975489156,0.0039036226619396453,0.03057868304634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707018093408353E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531989439184347,0.0,0.0,7.634752270666378E-4,4.380514765270757E-4,0.00526513914418037,0.0,0.0,8.887510974304026E-5,3.4038576529789328E-6,0.003396918175911641,0.0,1.5754590743212598E-9,9.459587762161314E-8,0.009706643824877764,8.687447603338907E-5,0.0,0.0,0.0,5.100159918507216E-4,0.0,0.0,0.0020614426363689503,6.02419984852442E-5,2.481418173863415E-5,0.0,0.0,0.0,5.694868464137187E-6,0.0
0.010835393005952654,0.0,0.0,0.0,2.4136701692555529E-4,7.788400594275562E-4,0.0010840503194421073,2.3715394324642144E-4,0.0,0.0,5.826513258085287E-4,0.0,3.593995086104452E-4,1.1747123467303014E-4,3.3433343919619767E-4,0.0014468593496772732,0.0,0.0,1.0800557539936171E-4,6.467050676436681E-5,0.0,0.0,0.019509957939105177,3.3346384329488237E-4,4.483310570652571E-4,6.020839649760346E-4,0.0,0.0,4.502374166131385E-4,0.0
0.22030749009675343,0.0017180466429904148,0.0,3.884585275375562E-4,4.512053998818851E-4,0.0020561674018546115,0.0,0.0,8.937060877875504E-4,0.0,0.005069701028281146,0.0,6.623393089948412E-4,6.472989193827463E-5,0.003208591229675923,0.0014501374873012725,0.0,0.002552951699923269,0.0,0.002781334977589845,0.005355761969203044,5.793394246532673E-4,0.009983706661490522,5.661812617302697E-4,0.0,0.0,8.170838752800005E-4,0.0,9.065177108475147E-4,1.865738953573565E-4
0.4261347464640972,0.005857080173102687,0.0,0.0,0.0,0.003200071831796765,0.007833767772178748,0.011583010561661044,0.003523658867981047,0.0,0.0,0.0,0.0,2.47250822808315E-4,0.0,0.0,0.0,0.0,4.4855088146646225E-4,0.0,0.007437823448039857,9.767944545780879E-4,0.0,0.0,0.0,0.0,0.0017687570601986752,0.0,0.0,5.229963422869532E-4
