0.842186245527067,0.0,0.0,0.003515871016740165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9767788505511604E-4,0.004389209503699721,0.0,0.0,5.059723583845124E-6,0.0,0.0,0.0,0.020256694847136363,0.0,0.0,0.0,0.0,0.002531597085963745,0.009779610445164653,0.0,0.0,0.0,0.0
0.4221567469189246,2.505292854829693E-4,0.002571658147817086,0.004353910963296197,9.536180661110959E-4,2.4279880719753265E-4,1.5413756763559352E-4,4.767174309950004E-4,1.7459704565421052E-4,6.145919615465875E-5,0.0,0.0,0.0,0.0,0.006190859451260149,0.0,0.0013354688875444724,1.41256382102662E-4,0.0,0.002211166310388992,6.741046124389485E-6,0.0,7.273723636365432E-5,8.578737600252649E-5,3.7481631275888036E-4,0.0,1.980061432979963E-5,0.0,0.0,0.0
0.04492885265545074,2.1603309090246432E-5,2.603491047421515E-4,6.439894774726959E-4,6.42478248307624E-4,3.588110074324736E-4,1.4558445229045362E-5,9.120718396305541E-5,8.447399064579724E-5,0.0,0.0,3.486366675414698E-5,0.005708202691067175,9.939551604609864E-6,3.8430271782504983E-4,1.587263242440994E-4,7.824763648840589E-4,4.168386303146991E-5,5.643514438011683E-5,0.0,5.607802629566466E-6,5.255646957046102E-5,3.338632394484522E-5,1.4635545417317813E-4,0.0,0.0,1.0716417361272978E-4,8.622154690139499E-4,0.003217494118419327,2.510363660738039E-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2088919447637138,6.943313888391182E-4,0.0014625099873153205,0.001720040262054235,8.961347752308821E-4,0.0,3.0412306181481553E-4,0.0,1.0889995245218277E-4,3.2902598803795195E-4,3.6364455673223474E-4,0.0,0.005547484245808585,2.9766394896570067E-5,0.002526567173707107,8.17158025107736E-5,0.001198082318437309,5.235697178238091E-5,0.0017301226718444557,0.0055091272581066575,1.7093517176091714E-5,5.710247076641322E-5,3.107463051892179E-5,9.709130841121385E-5,1.4824286599950933E-4,0.0,1.8106681830267694E-4,1.1658641448390001E-4,0.006203851807401501,7.832326914959532E-6
0.052010991455871805,5.61737492301894E-6,1.0454950901472248E-4,5.831339879376617E-5,8.787769888838068E-6,4.141939055140404E-6,2.908148750474916E-6,7.292265179035817E-5,3.271941607982072E-6,2.2271823801423525E-5,8.364982452847054E-5,0.0,0.002604113369501662,5.516858268225679E-6,0.0,1.6969112692703737E-5,8.72537504898755E-5,2.981069702167575E-7,1.3402802653731252E-5,0.0016336407141906784,2.4054367420598136E-7,0.0,8.218450296990571E-7,1.7899276172165397E-7,7.171922480314341E-6,0.002285335502935132,0.0,0.0,9.583231395757738E-4,5.030974117312093E-7
0.8377508319273737,1.0799185876227417E-5,2.9117210876361985E-5,0.002345373389940485,1.0972441187879833E-4,1.0068860097307713E-4,9.597117477811334E-9,9.290315425766026E-7,4.161482254125941E-9,7.001508646460187E-6,2.3737642740325416E-6,2.047549437133306E-4,0.011589599676958936,5.8726031587207015E-6,7.282475800640855E-4,0.02106764719203483,1.2830304097871678E-4,3.011395679403011E-7,2.3565252344784782E-4,0.01298698025122381,4.972370978565784E-6,1.2141963814026574E-7,4.423333794561339E-5,4.748861265476248E-6,0.0016099891760934968,4.532753800037298E-4,4.3714619094798177E-7,0.0016026012903029797,0.007046084167995492,2.1653730860384954E-9
0.6478460967003935,0.0,1.2214654367336753E-4,0.0,0.0,0.0,2.080097449241206E-6,0.0,3.689450754149521E-6,0.0,4.5915636507353684E-5,6.122312680333657E-5,0.002862218145322592,0.0,1.6238686754893985E-4,0.02931303325300949,0.0,0.0,0.0,0.0,5.6472316873428214E-8,0.0,0.0,0.0,0.0,6.959957333728607E-4,0.0,0.0,4.825371280346305E-4,1.4822889443025025E-6
0.18873626849111588,0.0,0.0,0.0,0.0,0.0,3.737243906446784E-7,0.0,0.0,0.0,5.302312221227564E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23849934637653178,5.648715607120298E-4,0.0014458778503398722,0.0017634087904513133,1.8504001055608024E-4,0.0,0.0,1.0117686728734347E-4,1.077459217260745E-4,3.259382371687188E-4,4.0570807024464795E-4,0.0,0.0,2.944497440288082E-5,0.0022464860265775694,0.0,1.6223589895994245E-4,1.9272367126659545E-5,0.0012320414699103087,0.006074526004774236,1.680197342557234E-5,0.0,0.0,0.0,1.2559743896420637E-4,0.0,1.7844037390188038E-4,0.0,0.004510178910978907,7.737916442876263E-6
