0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021124247133952334,0.0,0.0,0.0,0.0,0.0,0.01649054469115188,0.0,0.0015469740695641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8459685594703692,0.0,0.0,0.0014107255429703497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348291916973499,4.556740924308458E-5,1.0113833939032182E-5,1.362309974433906E-4,1.670733618808941E-4,1.6725239322496607E-5,0.0012275983919552203,7.9103366134209E-5,3.0632222550081836E-4,3.705145482558508E-4,1.5555379911349655E-4,1.6570337688801562E-4,4.5391627532277884E-5,2.005319606546825E-5,1.0508572766274098E-4,6.924627253541196E-5,1.7312280379266828E-4,7.138535844676746E-4,2.37436346496211E-5,4.4432968038894135E-4,6.808487847295577E-4,1.3832519096092233E-4,9.759505321705776E-5,1.50547014927841E-4,0.001785215009626176,3.7260271157774246E-4,6.679796340744959E-5,9.589764688724476E-5,0.0015196056378895585,5.1292443713729756E-5
0.20029592567374457,0.0,0.0,0.0,0.001601437724616533,0.0,0.0,0.0,0.0,0.0,0.0,8.18631980829759E-4,0.0,3.334129077725284E-5,0.0,1.238409543920663E-4,0.0,0.0,3.153152684558816E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022515826264387688,0.0,5.5976033838234106E-6,0.0,0.0,0.0,2.792843303142227E-4,0.0,0.0,0.0,5.3660114061851596E-5,0.0,0.0,0.0,3.85907249816605E-5,0.0,0.0,0.0,0.0,0.0015918140581425945,0.0,0.002794543107019252,0.0,1.0336087407992515E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.8269825100970684,1.0676663391014779E-4,1.7719731778142268E-4,1.163871206104226E-4,2.7483328055731473E-5,0.0,1.1493991839275344E-4,4.631297224710288E-6,2.254516360002737E-8,2.9443995528228114E-6,0.0,0.0,2.947100176499916E-5,2.084069286068486E-5,4.41991109520405E-5,2.5131209586146683E-5,7.849534936213431E-5,6.534902731484849E-6,0.0,3.449047840861901E-6,2.0853465722042784E-5,8.972291763849642E-5,5.355239411148504E-6,3.436976506613547E-5,2.104188973741446E-7,0.0,3.0838752683397464E-4,3.0656511313526024E-5,0.0,0.0
0.006026387350801941,0.0,1.3937082190719497E-6,0.0,0.0,1.96975848545736E-6,0.0,0.0,8.671054622970292E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314269384081897E-5,0.0,0.0
0.034131879274296166,0.0,3.277085791896575E-5,7.246824669940533E-5,4.8414556174789663E-4,7.793849660206441E-7,1.2782863089030882E-4,1.59219962961917E-6,7.498599958454046E-4,2.035944018779798E-5,5.472925953113866E-6,2.281630134076582E-4,1.4931024902379732E-5,5.872593888967139E-7,5.209224536538379E-6,9.92510805275381E-6,1.9438530652382573E-5,4.391377982761404E-5,1.7544137585423876E-6,1.3307237118991275E-5,6.831018751291009E-6,6.574560561647847E-4,1.526392347464294E-6,1.553835959193141E-5,0.0058093350983252825,5.241445403292269E-5,3.750737569431689E-5,7.632631152215399E-6,8.882788161440298E-5,1.045853945389278E-6
0.21394586528057669,3.3954339883272795E-4,3.952508585341935E-5,0.0,0.0014502521657998061,0.0,0.0,1.8707556630104803E-4,0.0,0.0,1.0645127127231741E-4,0.0,0.0,7.28874523933334E-5,3.707707695978013E-4,7.472603067378476E-5,0.0010816999064259085,0.0,2.1114117365751583E-4,0.0015765753212149494,0.0,0.0010113541956455058,3.663087393024039E-5,0.0,0.0,0.0,6.127010369994272E-5,0.0,0.0,0.0
